lat,lon,alt,gs,track,vs
35.541504,-78.390026,-100,71.2,204.0,832
35.541051,-78.390315,0,71.2,204.0,960
35.539124,-78.391399,100,71.6,204.8,1088
35.537292,-78.392372,200,71.7,203.0,960
35.53569,-78.39323,300,69.9,203.6,1216
35.533997,-78.394089,400,69.1,202.1,1024
35.533218,-78.394432,400,68.7,196.1,1024
35.532669,-78.394547,400,68.9,189.2,1024
35.532532,-78.394522,500,68.4,185.9,1088
35.532074,-78.394489,500,68.1,176.6,1152
35.531694,-78.394405,500,67.7,163.7,1024
35.531135,-78.394113,500,68.5,156.8,960
35.530746,-78.393803,600,70.8,143.6,704
35.530251,-78.393178,600,72.1,135.0,640
35.529648,-78.392258,600,75.6,127.5,320
35.529273,-78.391483,600,77.9,123.5,384
35.52904,-78.390899,600,80.8,111.8,768
35.528854,-78.389906,700,80.8,105.1,960
35.52887,-78.389282,700,82.0,91.4,1088
35.528961,-78.388596,700,82.7,82.4,960
35.529087,-78.388152,700,83.2,71.8,960
35.529282,-78.387566,700,84.1,63.1,768
35.529739,-78.386765,700,84.4,58.6,704
35.530018,-78.386341,800,86.1,51.1,576
35.530609,-78.385563,800,86.3,44.1,768
35.531787,-78.384354,800,88.2,38.6,576
35.532392,-78.38377,900,88.4,37.7,320
35.533649,-78.382659,900,83.6,36.7,128
35.534271,-78.382072,900,79.2,37.3,0
35.535599,-78.380814,900,74.2,37.3,-128
35.537018,-78.379669,900,76.6,33.3,-192
35.537792,-78.379036,800,78.0,30.8,-64
35.540634,-78.377037,900,80.3,30.7,128
35.540818,-78.376874,800,80.3,30.7,128
35.541641,-78.376293,900,80.8,31.3,64
35.543053,-78.375238,900,76.3,31.6,0
35.544309,-78.374244,800,72.9,33.2,-512
35.546631,-78.372459,700,75.8,31.0,-768
35.549927,-78.370113,700,73.9,30.0,-384
35.550476,-78.36977,700,73.0,23.4,-512
35.550827,-78.369628,600,72.7,18.4,-640
35.551804,-78.369569,600,72.0,0.0,-768
35.55217,-78.369656,600,71.6,352.8,-704
35.552735,-78.369978,600,69.9,336.4,-704
35.553015,-78.370212,600,68.8,327.5,-768
35.553131,-78.370342,500,69.2,322.6,-704
35.553452,-78.370686,500,69.4,318.5,-768
35.553899,-78.371322,500,68.9,309.7,-768
35.55483,-78.3729,400,70.0,306.9,-576
35.556427,-78.375607,400,66.9,304.6,-448
35.557437,-78.377517,300,64.7,301.7,-704
35.557709,-78.378181,300,64.8,296.6,-832
35.557856,-78.378685,300,64.9,294.6,-832
35.557903,-78.379095,300,65.0,284.2,-832
35.557343,-78.380699,200,65.4,231.2,-1088
35.557111,-78.380965,200,66.5,223.8,-1152
35.556839,-78.381271,100,67.4,220.8,-1088
35.555832,-78.38213,100,68.6,216.7,-832
35.555156,-78.382601,100,66.7,209.6,-512
35.55423,-78.383217,0,65.8,208.1,-512
35.553223,-78.383789,0,65.3,205.4,-512
35.5383,-78.391685,-100,65.9,202.3,1024
35.537018,-78.392372,0,65.4,203.4,1024
35.53579,-78.393061,100,65.8,204.2,1088
35.534454,-78.393803,200,64.9,204.6,1088
35.532852,-78.394604,300,61.9,202.8,1024
35.531321,-78.39534,400,62.6,199.6,896
35.530884,-78.395462,400,63.1,194.7,896
35.530426,-78.395405,400,64.5,172.9,1088
35.529971,-78.395282,400,64.5,172.9,1088
35.529694,-78.395061,400,65.3,152.6,960
35.529556,-78.394947,500,65.3,152.6,960
35.529327,-78.394661,500,66.5,133.8,704
35.528961,-78.394032,500,69.1,124.4,512
35.528342,-78.392827,500,73.1,120.4,576
35.528137,-78.392258,500,73.4,115.9,832
35.527954,-78.391743,500,72.8,105.9,960
35.527923,-78.39125,600,73.4,101.0,1024
35.527954,-78.390656,600,73.0,90.0,1088
35.528,-78.390255,600,72.6,82.9,960
35.528109,-78.38973,600,72.3,75.6,960
35.528366,-78.389168,600,72.9,63.1,832
35.528458,-78.388939,700,72.9,63.1,832
35.528761,-78.388503,700,73.9,50.5,704
35.529133,-78.388094,700,75.1,41.8,576
35.529739,-78.387566,700,77.4,35.5,384
35.531754,-78.385963,800,81.8,32.5,704
35.53363,-78.384647,800,84.2,29.9,576
35.535141,-78.383617,900,84.2,29.9,256
35.53714,-78.382133,900,79.4,31.1,-128
35.538258,-78.381315,800,76.3,31.6,-448
35.541641,-78.378754,700,76.2,29.9,-576
35.544915,-78.376523,700,76.3,31.6,-256
35.546814,-78.375034,600,73.8,32.8,-704
35.549103,-78.373318,500,75.8,31.0,-640
35.550018,-78.372688,500,74.7,26.2,-640
35.550568,-78.372459,500,74.1,21.4,-576
35.551071,-78.372345,500,72.2,10.4,-448
35.551666,-78.372402,500,71.0,0.0,-640
35.551991,-78.37255,500,69.9,346.8,-704
35.55227,-78.372725,400,69.9,346.8,-704
35.552856,-78.373203,400,68.8,327.5,-768
35.553268,-78.373661,400,69.3,315.0,-640
35.553713,-78.374303,400,69.8,308.0,-768
35.554047,-78.374977,400,70.3,299.9,-832
35.554085,-78.375121,300,70.7,298.7,-960
35.555054,-78.377438,300,71.1,295.8,-832
35.555145,-78.377666,200,70.7,295.1,-832
35.555622,-78.379036,200,70.6,290.8,-704
35.555786,-78.379841,200,70.2,290.0,-704
35.555854,-78.380731,100,69.0,269.2,-832
35.555156,-78.382426,100,68.7,227.9,-1088
35.542215,-78.389613,-100,72.6,202.7,768
35.541144,-78.390139,0,72.6,202.7,1024
35.539215,-78.391171,100,73.9,203.1,1088
35.537187,-78.392185,200,70.8,203.3,1280
35.536116,-78.392769,300,68.2,202.4,1024
35.534301,-78.393646,400,68.4,200.6,832
35.532625,-78.394405,400,65.8,199.5,1024
35.532485,-78.394464,500,65.8,196.8,1088
35.532066,-78.394581,500,65.1,190.6,1088
35.531601,-78.394522,500,65.1,176.5,832
35.531204,-78.394432,500,65.8,171.2,832
35.53093,-78.39426,500,66.9,158.0,832
35.530577,-78.393996,600,66.2,151.1,896
35.530243,-78.393631,600,67.9,136.2,768
35.529739,-78.392944,600,71.1,129.3,384
35.52918,-78.391892,600,75.2,123.1,448
35.529007,-78.391342,600,76.5,115.6,512
35.528901,-78.390665,600,78.8,98.0,704
35.529144,-78.389339,700,79.3,67.0,704
35.529419,-78.388767,700,79.8,59.9,768
35.529739,-78.388367,700,79.4,49.1,832
35.530197,-78.387966,700,80.2,40.5,704
35.531113,-78.387108,700,81.0,35.5,512
35.531616,-78.386707,800,83.2,32.7,512
35.533493,-78.385334,800,87.0,30.4,640
35.535465,-78.383945,900,91.3,28.8,384
35.536908,-78.38301,900,86.8,28.9,192
35.537746,-78.382367,900,82.0,30.0,-128
35.539032,-78.381443,900,77.0,29.6,-448
35.540268,-78.380585,800,76.2,29.9,-576
35.542419,-78.379097,800,78.7,27.2,-320
35.545395,-78.377209,700,76.5,28.9,-576
35.548508,-78.375149,600,76.1,28.2,-448
35.550687,-78.37366,600,75.1,26.9,-704
35.551208,-78.373489,600,74.7,15.5,-576
35.551758,-78.373432,500,73.1,2.3,-576
35.552261,-78.373547,500,72.3,354.5,-576
35.552549,-78.37366,500,71.5,339.5,-704
35.552994,-78.374004,500,72.1,336.3,-704
35.553247,-78.374303,500,71.5,316.7,-896
35.55362,-78.374887,500,73.0,306.1,-1024
35.55368,-78.375092,400,72.9,303.2,-1024
35.554276,-78.37635,400,75.6,297.6,-1024
35.554779,-78.377666,300,72.9,295.2,-576
35.55542,-78.379383,300,70.4,292.6,-320
35.555649,-78.380184,300,68.7,286.1,-320
35.555715,-78.381257,300,68.3,281.0,-512
35.555715,-78.381432,300,67.1,266.6,-640
35.555557,-78.382187,200,66.5,263.1,-896
35.555249,-78.38301,200,66.1,252.4,-1024
35.554413,-78.383904,100,65.8,224.4,-1216
35.554047,-78.384132,100,67.1,206.6,-1344
35.553247,-78.384354,100,68.7,196.1,-1216
35.553061,-78.384354,0,69.1,190.0,-1600
35.552549,-78.384471,0,69.1,190.0,-1600
35.540958,-78.390198,-100,70.2,200.0,768
35.53998,-78.390665,0,70.6,200.8,1088
35.538537,-78.391367,100,69.6,201.0,1152
35.537247,-78.391972,200,65.2,200.7,1280
35.535697,-78.392711,300,64.3,201.0,960
35.533975,-78.393587,400,63.7,202.1,896
35.531937,-78.394547,500,64.6,201.8,832
35.530297,-78.39534,500,65.5,198.7,832
35.529785,-78.395462,500,66.3,191.3,704
35.529373,-78.395405,600,68.2,175.8,448
35.529053,-78.395348,600,69.1,170.0,320
35.528761,-78.395165,600,71.5,162.1,64
35.528482,-78.394931,500,74.9,148.6,-512
35.528249,-78.394581,500,79.2,137.1,-896
35.528016,-78.394172,500,83.2,125.2,-896
35.527908,-78.393803,500,85.6,112.7,0
35.527551,-78.392302,500,88.6,106.4,768
35.527451,-78.391571,600,87.3,99.9,1344
35.527451,-78.390656,600,85.0,90.0,1344
35.527551,-78.390198,600,83.2,80.3,1344
35.527737,-78.389496,700,81.3,71.3,1344
35.527923,-78.389087,700,80.5,63.4,1280
35.528249,-78.38862,700,79.5,50.1,1152
35.528668,-78.388152,700,79.4,40.9,960
35.528824,-78.388023,800,79.2,37.3,896
35.529922,-78.387165,800,81.0,32.9,640
35.531342,-78.386192,800,85.5,28.7,320
35.533173,-78.384933,900,87.3,29.5,256
35.534958,-78.383617,900,82.7,32.2,-64
35.535837,-78.382951,900,79.4,31.1,-64
35.536163,-78.382718,900,76.3,31.6,0
35.537292,-78.381844,900,71.3,31.2,-384
35.538025,-78.381329,800,70.3,29.9,-640
35.539934,-78.380088,800,72.9,26.9,-320
35.543335,-78.37801,800,73.4,25.9,-576
35.543793,-78.377781,700,74.3,25.5,-768
35.546219,-78.376408,600,77.4,25.2,-512
35.54808,-78.375121,600,76.1,28.2,-320
35.550128,-78.373777,500,74.2,27.3,-1152
35.550476,-78.373661,500,75.6,20.1,-1280
35.551199,-78.373543,500,76.5,11.3,-960
35.551897,-78.37366,400,76.3,354.7,-1024
35.552223,-78.373777,400,76.2,343.2,-1024
35.552735,-78.374069,400,76.5,332.8,-768
35.553131,-78.374462,400,76.3,325.7,-832
35.553726,-78.375149,400,77.1,315.5,-960
35.554225,-78.375822,300,76.4,313.9,-768
