lat,lon,alt,gs,track
45.256393,-90.885184,32000,483.9,352.8
45.30011,-90.893097,32000,483.9,352.8
45.343974,-90.901013,32000,484.9,352.8
45.387315,-90.90865,32000,485.6,353.0
45.43126,-90.916019,32000,486.2,353.4
45.475298,-90.92312,32000,487.1,353.5
45.519012,-90.930176,32000,487.1,353.5
45.563236,-90.937202,32000,488.0,353.6
45.606995,-90.944087,32000,487.9,353.8
45.6508,-90.950867,32000,487.8,353.9
45.692596,-90.957284,32000,487.6,353.0
45.703445,-90.959763,32000,483.6,349.1
45.712051,-90.962777,32000,478.4,344.5
45.721886,-90.967758,32000,474.7,340.7
45.727798,-90.971603,32000,470.7,335.4
45.734082,-90.976479,32000,465.0,330.1
45.740693,-90.982658,32000,461.5,326.3
45.746796,-90.989372,32000,457.1,321.8
45.753845,-90.998349,32000,453.7,317.4
45.75922,-91.006416,32000,448.7,312.5
45.766343,-91.01857,32000,445.3,308.8
45.77179,-91.029556,32000,441.6,304.5
45.776779,-91.04129,32000,437.9,300.3
45.78124,-91.053383,32000,435.1,296.3
45.78511,-91.066076,32000,431.4,292.3
45.788548,-91.079544,32000,428.2,288.5
45.791061,-91.092135,32000,426.5,285.5
45.79303,-91.104394,32000,423.8,281.7
45.794586,-91.118194,32000,421.0,277.9
45.795593,-91.133334,32000,419.2,274.4
45.798798,-91.18793,32000,418.8,275.3
45.80246,-91.242862,32000,419.9,275.5
45.806145,-91.297417,32000,419.9,275.5
45.80983,-91.352256,32000,419.9,275.5
45.813361,-91.406319,32000,420.8,275.3
45.816971,-91.460378,32000,419.8,275.3
45.820404,-91.51484,32000,419.6,275.1
45.823788,-91.569672,32000,419.5,274.9
45.827087,-91.624838,32000,419.5,274.8
45.830352,-91.679947,32000,418.5,274.8
45.833496,-91.734634,32000,418.4,274.7
45.836609,-91.789432,32000,417.4,274.7
45.839767,-91.844497,32000,418.4,274.7
45.841106,-91.868912,32025,419.4,274.6
45.841782,-91.88094,32075,419.3,274.5
45.844085,-91.920959,32375,417.4,274.7
45.84618,-91.95797,32675,414.3,274.6
45.848275,-91.995529,33000,412.3,274.6
45.85025,-92.03227,33300,410.2,274.3
45.852356,-92.070454,33600,407.3,274.5
45.854513,-92.109718,33875,405.3,274.5
45.855351,-92.125168,34000,405.3,274.5
45.855723,-92.131828,34000,405.3,274.5
45.856515,-92.145767,34025,406.3,274.7
45.859497,-92.198136,34000,406.3,274.5
45.862334,-92.251099,34000,407.3,274.5
45.865128,-92.304382,34000,407.1,274.2
45.867827,-92.357872,34000,407.0,274.1
45.87048,-92.410744,34000,407.1,274.2
45.873273,-92.464439,34000,407.2,274.4
45.875973,-92.517036,34000,407.0,274.1
45.878627,-92.569633,34000,407.0,274.1
45.881234,-92.621956,34000,406.0,274.1
45.88385,-92.674099,34000,406.0,274.1
45.886587,-92.727493,34000,405.0,274.1
45.88916,-92.78001,34000,404.0,274.0
45.891632,-92.832195,34000,402.9,273.8
45.89415,-92.884246,34000,402.0,274.0
45.896643,-92.936302,34000,401.9,273.9
45.899156,-92.989311,34000,400.9,273.9
45.901566,-93.042275,34000,401.8,273.7
45.9039,-93.094393,34000,403.8,273.7
45.906281,-93.146444,34000,403.8,273.7
45.908569,-93.199232,34000,403.8,273.5
45.91095,-93.252288,34000,402.8,273.7
45.913308,-93.304276,34000,402.8,273.7
45.915822,-93.357559,34000,403.0,274.1
45.918196,-93.410568,34000,401.7,273.3
45.92038,-93.462301,34000,395.7,273.3
45.922433,-93.513496,34000,393.7,273.4
45.924574,-93.564377,34000,392.7,273.5
45.926809,-93.615189,34000,391.8,273.7
45.928903,-93.666824,34000,390.6,273.2
45.930862,-93.716661,34000,388.6,273.1
45.932785,-93.767239,34000,387.6,273.2
45.934769,-93.817268,34000,387.6,273.2
45.936771,-93.867943,34000,386.6,273.3
45.938736,-93.918435,34000,386.6,273.1
45.940635,-93.968674,34000,387.6,273.1
45.942636,-94.019691,34000,387.6,273.2
45.944595,-94.070837,34000,387.6,273.1
45.946381,-94.121481,34000,386.5,272.8
45.948176,-94.171715,34000,386.5,273.0
45.950038,-94.221359,34000,386.6,273.1
45.951828,-94.271739,34000,385.5,272.8
45.953522,-94.322316,34000,384.4,272.7
45.955307,-94.372827,34000,383.5,273.0
45.957047,-94.422734,34000,382.5,272.9
45.958743,-94.47226,34000,383.5,272.8
45.960419,-94.522453,34000,383.4,272.7
45.962036,-94.572657,34000,384.4,272.7
45.963678,-94.622635,34000,384.4,272.7
45.965307,-94.673378,34000,385.4,272.7
45.966934,-94.724188,34000,385.4,272.7
45.968582,-94.774631,34000,385.4,272.5
45.970102,-94.824715,34000,384.4,272.5
45.971592,-94.874084,34000,384.3,272.4
45.973022,-94.92422,34000,383.3,272.4
45.974533,-94.97473,34000,383.3,272.4
45.975998,-95.025173,34000,382.3,272.4
45.977417,-95.075081,34000,382.3,272.4
45.978807,-95.124573,34000,382.3,272.2
45.98025,-95.174698,34000,382.3,272.4
45.98172,-95.224736,34000,382.3,272.2
45.982997,-95.274467,34000,382.3,272.1
45.984254,-95.324867,34000,382.3,272.1
45.985611,-95.375396,34000,383.3,272.2
45.986893,-95.425571,34000,383.3,272.1
45.988118,-95.47538,34000,382.3,272.1
45.989375,-95.526054,34000,382.2,272.0
45.990585,-95.575699,34000,382.3,272.1
45.991795,-95.626373,34000,382.2,272.0
45.992959,-95.675468,34000,382.2,272.0
45.99408,-95.725217,34000,382.2,271.8
45.995147,-95.774757,34000,382.2,271.8
45.996264,-95.824951,34000,383.2,271.8
45.997289,-95.875557,34025,389.2,271.6
45.998313,-95.926643,34000,397.2,271.6
45.999383,-95.979446,34000,403.2,271.7
46.000534,-96.031829,34000,404.2,271.7
46.001478,-96.084709,34000,405.1,271.4
46.002365,-96.137204,34000,405.1,271.4
46.003247,-96.18956,34000,406.1,271.3
46.004013,-96.242713,34000,407.1,271.3
46.004737,-96.296265,34000,407.1,271.1
46.005482,-96.348724,34000,408.1,271.1
46.006227,-96.402283,34000,408.1,271.1
46.007034,-96.45554,34000,409.1,271.3
46.007809,-96.508987,34000,410.1,271.1
46.008461,-96.562889,34000,411.1,271.0
46.009113,-96.616241,34000,411.1,271.1
46.009811,-96.669319,34000,411.1,271.0
46.010463,-96.723495,34000,410.1,271.0
46.011063,-96.777426,34000,410.0,270.8
46.011429,-96.831687,34000,409.0,270.7
46.011953,-96.885818,34000,409.0,270.8
46.012651,-96.939514,34000,409.1,271.0
46.013163,-96.99321,34000,409.0,270.7
46.013582,-97.047386,34000,409.0,270.7
46.013954,-97.100739,34000,409.0,270.6
46.014327,-97.154984,34000,409.0,270.6
46.014725,-97.20884,34000,410.0,270.6
46.015118,-97.262444,34000,409.0,270.6
46.015444,-97.315659,34000,409.0,270.6
46.015732,-97.369816,34000,410.0,270.3
46.015915,-97.423877,34000,410.0,270.3
46.016142,-97.477913,34000,410.0,270.4
46.016422,-97.531197,34000,410.0,270.6
46.016747,-97.585579,34000,410.0,270.4
46.016968,-97.638982,34000,410.0,270.3
46.017105,-97.69331,34000,409.0,270.1
46.01726,-97.745773,34000,409.0,270.3
46.017353,-97.799263,34000,409.0,270.0
46.017399,-97.852135,34000,409.0,270.0
46.017334,-97.904529,34000,408.0,270.0
46.017399,-97.957741,34000,408.0,270.1
46.017539,-98.011024,34000,408.0,270.1
46.017563,-98.063898,34000,408.0,270.0
46.017517,-98.116284,34000,407.0,269.9
46.017446,-98.169846,34000,407.0,269.9
46.017288,-98.223602,34000,406.0,269.7
46.017059,-98.277461,34000,406.0,269.6
46.016887,-98.330589,34000,406.0,269.7
46.016739,-98.384042,34000,406.0,269.9
46.016608,-98.436058,34000,406.0,269.7
46.01651,-98.489484,34000,406.0,269.9
46.016281,-98.543411,34000,407.0,269.6
46.015961,-98.596802,34000,407.0,269.4
46.01564,-98.648987,34000,408.0,269.4
46.015274,-98.702043,34000,409.0,269.4
46.014862,-98.754898,34000,409.0,269.4
46.014633,-98.808958,34000,410.0,269.6
46.01428,-98.862877,34000,410.0,269.4
46.013901,-98.914065,34000,409.0,269.3
46.013489,-98.965849,34000,409.0,269.3
46.012977,-99.019638,34000,408.0,269.2
46.012465,-99.073196,34000,408.0,269.2
46.011953,-99.126961,34000,407.0,269.2
46.011487,-99.177773,34000,405.0,269.3
46.010925,-99.230927,34000,403.0,269.1
46.010376,-99.283313,34000,400.1,269.0
46.009718,-99.336594,34000,398.1,268.9
46.009066,-99.38871,34000,397.1,268.9
46.008321,-99.440208,34000,396.1,268.8
46.007716,-99.490608,34000,396.1,269.0
46.007065,-99.543068,34000,395.1,269.0
46.006348,-99.595017,34000,395.1,268.8
46.005661,-99.646331,34000,395.1,268.8
46.004883,-99.698449,34000,395.1,268.5
46.004059,-99.750031,34000,395.1,268.7
46.003247,-99.802002,34000,395.1,268.7
46.002409,-99.853088,34000,395.1,268.5
46.001541,-99.905046,34000,395.1,268.7
46.000763,-99.956494,34000,394.0,269.1
46.0009,-99.975653,34000,395.2,271.7
46.001711,-99.9944,34000,397.2,274.5
46.003015,-100.011703,34000,397.9,276.9
46.004923,-100.030243,34000,399.5,279.5
46.007584,-100.049677,34000,400.7,282.0
46.015258,-100.100349,34000,400.1,282.3
46.022873,-100.150764,34000,398.9,282.1
46.03062,-100.202316,34000,398.7,282.0
46.038208,-100.252922,34000,398.0,282.2
46.045807,-100.303635,34000,398.0,282.2
46.053291,-100.353996,34000,396.6,281.9
46.06073,-100.404388,34000,396.8,282.1
46.068188,-100.454727,34000,396.8,282.1
46.075516,-100.504336,34000,396.6,281.9
46.082932,-100.554981,34000,396.4,281.8
46.090302,-100.605692,34000,395.4,281.8
46.097655,-100.655914,34000,395.6,282.0
46.105133,-100.706713,34000,395.6,282.0
46.112552,-100.757744,34000,396.4,281.8
46.119965,-100.809073,34000,396.2,281.6
46.127243,-100.859851,34000,396.0,281.5
46.134659,-100.9113,34000,395.2,281.7
46.141846,-100.96181,34000,395.0,281.5
46.148987,-101.012253,34000,396.0,281.5
46.156174,-101.062496,34000,395.2,281.7
46.163434,-101.112602,34000,396.4,281.8
46.170776,-101.163985,34000,396.0,281.5
46.177911,-101.214638,34000,394.8,281.4
46.184848,-101.265175,34000,395.6,281.2
46.19183,-101.315643,34000,394.6,281.2
46.198792,-101.36616,34000,393.4,281.1
46.205841,-101.417542,34000,393.4,281.1
46.212686,-101.467255,34000,393.6,281.3
46.219762,-101.51786,34000,393.6,281.3
46.226838,-101.569153,34000,392.6,281.3
46.233867,-101.619896,34000,392.6,281.3
46.24085,-101.670845,34000,392.2,281.0
46.247589,-101.720938,34000,391.3,281.0
46.254593,-101.772052,34000,390.5,281.2
46.261597,-101.822897,34000,390.5,281.2
46.268316,-101.873062,34000,390.9,280.8
46.274963,-101.923248,34000,390.1,280.9
46.281769,-101.974411,34000,390.9,280.8
46.288513,-102.024938,34000,391.1,280.9
46.295223,-102.075691,34000,390.9,280.8
46.301926,-102.12683,34000,391.9,280.7
46.308609,-102.177407,34000,391.9,280.7
46.315292,-102.228855,34000,393.6,280.5
46.321944,-102.279556,34000,395.0,280.8
46.328647,-102.330231,34000,395.0,280.8
46.335388,-102.38186,34000,394.8,280.7
46.342008,-102.432472,34000,394.8,280.7
46.348665,-102.483765,34000,394.6,280.5
46.355136,-102.534714,34000,393.5,280.4
46.36171,-102.586514,34000,394.4,280.4
46.36821,-102.637426,34000,393.5,280.4
46.374619,-102.688003,34000,393.6,280.5
46.381112,-102.739815,34000,393.1,280.1
46.387299,-102.789761,34000,393.1,280.1
46.39357,-102.840606,34000,392.3,280.3
46.399887,-102.890982,34000,393.3,280.2
46.40625,-102.941757,34000,393.3,280.2
46.412721,-102.993736,34000,394.1,280.1
46.419113,-103.045327,34000,393.3,280.2
46.42543,-103.095909,34000,393.1,280.1
46.431714,-103.147133,34000,393.1,280.1
46.437952,-103.198082,34000,392.9,280.0
46.444153,-103.248842,34000,393.1,280.1
46.450287,-103.298213,34000,391.9,280.0
46.456284,-103.348791,34000,391.6,279.7
46.462206,-103.398926,34000,391.6,279.7
46.468323,-103.450414,34000,392.8,279.8
46.474356,-103.501236,34000,392.6,279.7
46.480316,-103.551837,34000,392.6,279.7
46.48645,-103.603218,34000,394.7,279.8
46.492538,-103.654733,34000,394.7,279.8
46.498535,-103.705779,34000,394.6,279.6
46.504486,-103.756491,34000,394.6,279.6
46.510387,-103.807137,34000,394.6,279.6
46.516486,-103.858429,34000,394.7,279.8
46.522491,-103.909447,34000,395.4,279.5
46.528473,-103.961546,34000,395.4,279.5
46.534378,-104.013129,34000,394.2,279.3
46.540237,-104.064711,34000,395.1,279.2
46.545914,-104.115355,34000,395.2,279.3
46.551727,-104.167004,34000,395.2,279.3
46.557638,-104.219398,34000,395.2,279.3
46.563457,-104.271172,34000,396.2,279.3
46.569214,-104.322554,34000,396.2,279.3
46.575002,-104.374031,34000,396.0,279.1
46.580154,-104.421297,34000,395.9,279.0
46.585802,-104.473251,34000,395.9,279.0
46.591249,-104.522758,34000,396.0,279.1
46.596835,-104.573227,34000,395.1,279.2
46.599289,-104.597481,34000,395.1,277.1
46.60318,-104.6498,34000,395.3,276.2
46.606934,-104.700377,34000,395.2,276.1
46.610779,-104.753031,34000,395.2,276.1
46.61293,-104.782774,34000,395.1,276.0
46.615906,-104.823906,34000,395.1,276.0
46.618947,-104.865601,34000,395.2,276.1
46.622772,-104.918161,34000,395.2,276.1
46.626251,-104.968202,34000,394.9,275.7
46.629887,-105.020233,34000,395.0,275.8
46.633518,-105.072624,34000,395.0,275.8
46.6371,-105.123619,34000,395.0,275.8
46.640128,-105.167175,34000,395.0,275.8
46.643527,-105.216202,34000,395.0,275.8
46.645389,-105.242569,34000,395.0,275.8
46.650091,-105.311783,34000,394.9,275.7
46.652837,-105.353119,34000,393.8,275.5
46.656468,-105.40551,34000,395.0,275.8
46.660034,-105.457563,34000,394.8,275.5
46.663513,-105.510418,34000,395.8,275.5
46.666943,-105.562889,34000,395.8,275.5
46.670387,-105.614937,34000,394.8,275.5
46.673813,-105.668112,34000,394.7,275.4
46.6772,-105.720431,34000,395.8,275.5
46.680769,-105.773346,34000,394.9,275.7
46.684158,-105.825538,34000,392.7,275.3
46.687379,-105.877647,34000,392.6,275.1
46.690638,-105.929764,34000,391.7,275.3
46.693803,-105.981262,34000,390.5,275.0
46.696884,-106.032804,34000,389.5,275.0
46.699997,-106.084587,34000,388.5,275.0
46.703114,-106.135826,34000,387.5,275.0
46.706223,-106.187149,34000,386.5,275.0
46.709259,-106.237587,34000,385.4,274.9
46.712098,-106.286545,34000,384.3,274.8
46.715103,-106.337273,34000,384.4,274.9
46.718079,-106.388118,34000,382.4,275.0
46.721054,-106.438159,34000,381.3,274.8
46.723969,-106.488625,34000,381.3,274.8
46.726995,-106.539642,34000,380.3,274.8
46.729835,-106.589973,34000,379.3,274.7
46.732581,-106.639687,34025,379.2,274.5
46.735428,-106.690108,34000,380.2,274.5
