lat,lon,alt,gs,track
17.302917,-78.924047,59300,30.2,235.8
17.210921,-81.17381,59500,0.0,0.0
17.21109,-81.174798,59500,13.2,278.8
17.211107,-81.174987,59500,13.2,278.8
17.211319,-81.176099,59500,12.2,279.5
17.211319,-81.176244,59500,12.2,279.5
17.21148,-81.177194,59500,12.2,279.5
17.211639,-81.178123,59500,12.2,279.5
17.211852,-81.179303,59500,12.2,279.5
17.211992,-81.180186,59500,12.2,279.5
17.212411,-81.18254,59500,0.0,0.0
17.212597,-81.183668,59500,12.2,279.5
17.21283,-81.184845,59500,12.2,279.5
17.212921,-81.18511,59500,12.2,279.5
17.213699,-81.188628,59400,12.2,279.5
17.214203,-81.190796,59400,11.2,280.3
17.214478,-81.191711,59400,11.2,280.3
17.214924,-81.193428,59500,11.4,285.3
17.215157,-81.194262,59500,11.4,285.3
17.21539,-81.195047,59500,11.4,285.3
17.215485,-81.195325,59500,10.5,286.7
17.21553,-81.195566,59500,11.2,280.3
17.215576,-81.195733,59500,11.2,280.3
17.215622,-81.195904,59500,11.4,285.3
17.215716,-81.196224,59500,11.4,285.3
17.215855,-81.196763,59500,11.4,285.3
17.215897,-81.196964,59500,11.2,280.3
17.216042,-81.197548,59500,11.2,280.3
17.216228,-81.198382,59400,11.2,280.3
17.2164,-81.19918,59400,11.2,280.3
17.216647,-81.200245,59400,11.2,280.3
17.216721,-81.200722,59400,11.2,280.3
17.216833,-81.201374,59400,11.2,280.3
17.216833,-81.201521,59400,11.1,275.2
17.217019,-81.202649,59500,11.1,275.2
17.217112,-81.203728,59500,11.1,275.2
17.217252,-81.204807,59500,11.1,275.2
17.217252,-81.205052,59500,11.0,270.0
17.21727,-81.2053,59500,10.0,270.0
17.217316,-81.205685,59500,11.0,270.0
17.217316,-81.205926,59500,11.1,275.2
17.217345,-81.206131,59500,10.1,275.7
17.217345,-81.206278,59500,10.0,270.0
17.217392,-81.206474,59500,10.1,275.7
17.217392,-81.206572,59500,10.1,275.7
17.217485,-81.207504,59500,10.1,275.7
17.217485,-81.207651,59500,10.1,275.7
17.217624,-81.208976,59500,0.0,0.0
17.217773,-81.210022,59400,11.1,275.2
17.21795,-81.211036,59400,11.1,275.2
17.217997,-81.211575,59400,11.1,275.2
17.218043,-81.211722,59400,11.2,280.3
17.21809,-81.212066,59400,11.1,275.2
17.218277,-81.213106,59400,11.1,275.2
17.218323,-81.213588,59500,11.1,275.2
17.218462,-81.21491,59500,0.0,0.0
17.218735,-81.218358,59500,0.0,0.0
17.219421,-81.230742,59500,12.1,274.8
17.219533,-81.231684,59500,12.1,274.8
17.219626,-81.232665,59500,12.1,274.8
17.220108,-81.238692,59500,12.0,270.0
17.220092,-81.238698,59500,12.0,270.0
17.220231,-81.241101,59500,0.0,0.0
17.220383,-81.242933,59500,13.0,270.0
17.220428,-81.24327,59500,13.0,270.0
17.220474,-81.244137,59500,13.1,274.4
17.220697,-81.246202,59500,13.1,274.4
17.220795,-81.247173,59500,13.1,274.4
17.220883,-81.248409,59500,13.1,274.4
17.220978,-81.249679,59500,12.1,274.8
17.221024,-81.249968,59500,12.1,274.8
17.221069,-81.250518,59500,12.0,270.0
17.221069,-81.250787,59500,13.1,274.4
17.221115,-81.251028,59500,12.0,270.0
17.221161,-81.251751,59500,12.0,270.0
17.221207,-81.252281,59500,12.0,270.0
17.221209,-81.252578,59500,13.0,270.0
17.221252,-81.252811,59500,13.1,274.4
17.221256,-81.253068,59500,13.1,274.4
