lat,lon,alt,gs,track,vs
37.809265,-80.870244,5875,145.9,263.7,-576
37.80867,-80.876556,5800,147.9,263.8,-512
37.808075,-80.883977,5725,147.9,263.8,-512
37.807074,-80.895618,5625,148.9,263.8,-448
37.806422,-80.90338,5550,148.9,263.8,-512
37.805491,-80.914008,5450,147.9,263.8,-512
37.80484,-80.921412,5375,147.9,263.8,-512
37.803909,-80.932306,5275,146.9,263.8,-384
37.803223,-80.940604,5175,144.9,263.7,-512
37.802582,-80.947908,5100,141.9,263.5,-512
37.80186,-80.955505,5025,141.0,263.1,-512
37.801208,-80.962635,4950,141.0,263.1,-512
37.800371,-80.971209,4875,140.0,263.0,-512
37.799744,-80.978121,4800,139.9,263.4,-512
37.799103,-80.985133,4725,139.9,263.4,-512
37.798695,-80.991569,4675,140.4,265.9,-512
37.798462,-80.998399,4600,140.1,267.5,-512
37.798233,-81.005411,4525,140.1,267.5,-448
37.797958,-81.012249,4450,139.2,266.7,-512
37.797671,-81.019154,4375,139.1,267.9,-448
37.797577,-81.02614,4300,138.0,269.2,-576
37.797438,-81.033186,4225,138.1,268.3,-448
37.797298,-81.04047,4150,138.0,268.8,-512
37.79718,-81.047837,4050,140.0,270.4,-896
37.797252,-81.053069,3950,143.0,270.4,-896
37.797158,-81.058801,3850,144.0,269.2,-896
37.79718,-81.063966,3750,146.0,271.2,-1024
37.797409,-81.068583,3650,146.2,272.7,-1152
37.797729,-81.073375,3575,146.8,275.9,-896
37.798229,-81.078146,3525,145.2,277.5,-576
37.79916,-81.086446,3450,142.7,278.9,-384
37.799626,-81.091521,3350,141.0,276.9,-896
37.80098,-81.103236,3175,140.3,277.8,-1024
37.8013,-81.107269,3150,127.6,275.4,-320
37.801721,-81.113314,3075,125.6,275.5,-640
37.802124,-81.116852,3025,125.8,276.4,-640
37.802216,-81.117554,3025,122.3,278.5,-64
37.802582,-81.12106,3075,117.1,277.9,256
37.803268,-81.13041,3025,108.6,275.8,-128
37.803314,-81.131462,3025,108.6,275.8,-128
37.803314,-81.131462,3025,108.6,277.0,-128
37.795064,-81.14896,2975,116.0,215.9,64
37.794086,-81.149259,2975,121.0,194.8,-320
37.784409,-81.151857,2900,121.8,194.3,-320
