lat,lon,alt,gs,track
-40.973464,175.646605,200,70.6,77.7
-40.972859,175.650163,300,69.9,76.8
-40.972114,175.653908,375,69.4,75.0
-40.971416,175.657154,400,73.8,74.3
-40.970578,175.661025,475,73.5,75.0
-40.969894,175.66449,575,74.2,76.0
-40.969461,175.667017,625,74.7,77.6
-40.969345,175.668274,650,73.2,85.3
-40.969391,175.669189,675,73.2,93.9
-40.969507,175.670076,675,72.4,101.2
-40.969693,175.67095,700,72.8,110.9
-40.970066,175.672011,725,72.9,118.7
-40.970485,175.67276,750,72.2,126.6
-40.970947,175.673401,775,72.1,133.9
-40.971634,175.674133,800,72.6,141.7
-40.972021,175.674445,825,72.7,148.5
-40.972778,175.674927,850,72.5,155.6
-40.973602,175.675354,900,72.7,161.6
-40.974442,175.675569,925,73.4,169.0
-40.97514,175.675694,925,73.2,175.3
-40.976166,175.675659,950,74.1,183.1
-40.97731,175.675415,1000,72.8,188.7
-40.978818,175.67507,1050,73.8,192.5
-40.981844,175.674071,1125,75.2,193.9
-40.984772,175.673035,1200,74.7,195.5
-40.986832,175.672241,1300,72.8,195.9
-40.989853,175.671082,1375,74.0,196.5
-40.992132,175.670138,1475,72.7,198.4
-40.993621,175.669389,1525,72.2,201.9
-40.995804,175.668335,1575,76.6,199.9
-40.997764,175.667392,1575,81.3,198.7
-41.003036,175.665039,1625,85.4,198.4
-41.006149,175.663696,1625,86.7,196.8
-41.009589,175.66246,1650,86.8,194.7
-41.014297,175.660828,1650,88.3,195.8
-41.020065,175.658691,1675,89.0,195.0
-41.025277,175.656842,1725,89.7,194.2
-41.026348,175.656405,1750,87.0,199.5
-41.027161,175.655945,1800,83.2,205.6
-41.028303,175.655032,1850,79.4,211.1
-41.030228,175.653442,1925,77.9,213.5
-41.032027,175.651724,2000,77.2,216.6
-41.034119,175.649597,2050,77.5,219.2
-41.036496,175.647042,2125,78.0,220.8
-41.038032,175.645232,2225,76.5,221.8
-41.040253,175.642517,2300,77.1,223.4
-41.042455,175.639614,2375,76.4,225.0
-41.043869,175.637573,2425,76.5,228.2
-41.046225,175.634058,2500,78.0,229.2
-41.048035,175.631165,2525,79.7,231.1
-41.049179,175.629089,2575,79.6,234.7
-41.050049,175.627441,2575,83.8,236.7
-41.05069,175.626099,2550,87.7,237.6
-41.051998,175.623384,2550,92.1,237.9
-41.05372,175.619701,2525,93.7,236.3
-41.054186,175.619014,2550,93.0,229.8
-41.054791,175.618328,2550,93.5,221.5
-41.055313,175.61792,2550,92.8,210.4
-41.055954,175.617615,2575,92.1,201.0
-41.056606,175.617454,2575,91.8,191.3
-41.057165,175.617391,2575,91.0,181.3
-41.057863,175.617516,2575,90.8,172.4
-41.058472,175.617737,2575,90.8,163.4
-41.059204,175.618225,2600,90.0,155.7
-41.059662,175.618652,2600,88.8,144.2
-41.060257,175.619385,2625,87.0,134.5
-41.060657,175.620138,2625,86.2,127.9
-41.061029,175.621012,2650,85.4,117.2
-41.061264,175.621887,2650,84.9,111.4
-41.061448,175.622697,2650,84.2,103.1
-41.061541,175.623946,2675,83.4,95.5
-41.061494,175.625132,2675,84.1,87.3
-41.061355,175.626193,2675,84.7,78.4
-41.061127,175.627197,2675,84.9,68.6
-41.060806,175.62793,2650,85.5,61.3
-41.06044,175.628601,2650,85.6,52.6
-41.059912,175.629314,2650,84.9,45.0
-41.058608,175.630875,2550,85.6,42.6
-41.056746,175.633184,2500,80.6,45.0
-41.055396,175.634995,2450,76.4,42.9
-41.054558,175.635868,2400,76.2,38.1
-41.053711,175.636658,2350,77.9,33.5
-41.052521,175.637512,2300,77.4,28.5
-41.0513,175.638303,2275,77.0,24.6
-41.049316,175.639404,2175,76.2,23.2
-41.047156,175.640613,2075,76.0,20.8
-41.045792,175.641174,2025,76.2,16.8
-41.044876,175.641479,2000,76.3,10.6
-41.044037,175.641549,1950,78.1,2.2
-41.043365,175.641479,1925,78.3,354.9
-41.042542,175.641235,1900,78.9,347.5
-41.041626,175.640808,1875,77.5,340.4
-41.039475,175.639801,1775,78.1,341.3
-41.036957,175.638733,1675,78.2,343.6
-41.034256,175.637634,1575,78.7,342.3
-41.032059,175.636658,1475,78.1,341.3
-41.030502,175.635864,1425,77.1,337.1
-41.029792,175.635369,1400,76.1,331.8
-41.029094,175.634807,1375,76.0,324.6
-41.028442,175.634058,1350,75.8,318.7
-41.027939,175.633362,1300,76.6,310.8
-41.027511,175.632498,1275,79.3,303.7
-41.027069,175.631409,1225,81.0,295.6
-41.02672,175.63025,1200,81.9,290.0
-41.026534,175.629439,1175,84.4,288.6
-41.025929,175.626692,1125,85.4,286.3
-41.025742,175.625381,1100,82.2,279.8
-41.025696,175.624451,1100,79.0,271.5
-41.025787,175.623169,1075,76.2,265.5
-41.025925,175.622253,1050,74.7,257.6
-41.026199,175.621094,1025,72.7,251.6
-41.026566,175.619812,975,72.9,244.8
-41.027185,175.618453,925,73.9,240.0
-41.028023,175.616705,875,74.9,235.9
-41.029094,175.614707,800,74.2,232.7
-41.029839,175.613521,750,73.8,229.4
-41.030869,175.612122,675,74.3,225.6
-41.031422,175.611524,650,74.0,218.4
-41.031887,175.611149,625,73.9,210.0
-41.032379,175.610901,600,74.1,201.4
-41.033157,175.610657,550,74.0,193.3
-41.033752,175.610657,525,74.4,186.2
-41.034029,175.610712,525,75.2,176.2
-41.034494,175.610899,500,75.2,166.1
-41.035472,175.611399,475,74.8,157.2
-41.036403,175.612023,450,76.1,151.8
-41.039196,175.614145,525,76.2,150.1
-41.041244,175.615768,600,71.3,148.8
-41.04332,175.617432,700,69.1,148.6
-41.044418,175.618469,725,69.6,144.9
-41.046039,175.620076,800,69.8,142.0
-41.047529,175.621699,800,66.6,138.6
-41.048492,175.622803,725,69.5,139.7
-41.049205,175.623758,650,74.3,134.4
-41.050043,175.624882,575,77.8,136.0
-41.050601,175.625569,550,81.4,137.5
-41.052567,175.62793,650,80.7,137.0
-41.053345,175.628967,700,79.2,132.9
-41.053802,175.6297,725,77.8,127.2
-41.054186,175.630687,775,76.2,119.9
-41.054372,175.631374,775,76.2,109.2
-41.054443,175.63208,800,75.5,101.5
-41.054512,175.632747,825,76.2,94.5
-41.054489,175.633423,825,76.2,86.2
-41.054352,175.634155,850,76.3,79.4
-41.054139,175.634995,875,76.6,70.1
-41.053813,175.635931,875,76.5,62.8
-41.053394,175.636805,900,77.7,55.5
-41.052887,175.637573,925,77.8,47.1
-41.051788,175.638672,925,78.7,40.4
-41.051439,175.638927,950,78.3,28.2
-41.050735,175.639282,950,78.2,21.0
-41.049866,175.639587,975,78.6,14.7
-41.047017,175.640488,1075,77.9,12.6
-41.04332,175.641602,1150,79.1,13.2
-41.04071,175.642334,1225,77.3,10.4
-41.038265,175.642797,1300,77.8,8.1
-41.035146,175.643422,1400,79.8,7.9
-41.032333,175.643799,1450,83.4,5.5
-41.029234,175.644171,1550,82.2,4.2
-41.026301,175.64442,1650,79.1,2.9
-41.023041,175.644531,1675,82.0,0.7
-41.021506,175.644545,1675,86.0,0.0
-41.017136,175.644531,1700,89.0,358.7
-41.012695,175.644226,1725,92.1,356.9
-41.007727,175.643796,1700,94.3,355.1
-41.000185,175.642797,1650,96.5,354.0
-40.99585,175.642273,1625,96.3,355.8
-40.994739,175.642298,1625,96.0,1.8
-40.993249,175.642485,1625,93.8,7.3
-40.984916,175.644046,1600,91.8,7.5
-40.9823,175.64447,1600,92.3,5.0
-40.980959,175.644483,1600,92.0,0.0
-40.979599,175.644348,1600,90.6,353.7
-40.978119,175.643983,1600,89.8,348.4
-40.976956,175.643484,1600,89.2,342.4
-40.975745,175.64286,1600,89.2,336.9
-40.974518,175.64209,1600,89.0,332.6
-40.970671,175.639302,1550,90.4,330.9
-40.969574,175.638367,1550,90.7,325.8
-40.968623,175.637367,1550,91.4,319.0
-40.968064,175.636555,1550,91.3,312.8
-40.967552,175.635681,1550,91.0,305.6
-40.967148,175.634705,1550,90.4,297.7
-40.966854,175.633684,1550,89.2,289.6
-40.966644,175.632446,1550,88.8,281.7
-40.966553,175.631348,1550,89.3,274.5
-40.966599,175.630432,1550,88.1,266.8
-40.966668,175.629626,1550,87.5,259.5
-40.966873,175.628845,1550,86.7,251.1
-40.967148,175.628052,1550,86.8,242.6
-40.967506,175.627441,1550,86.0,234.5
-40.967971,175.626817,1550,87.0,225.5
-40.968521,175.626282,1550,87.7,214.8
-40.96907,175.625916,1550,88.1,206.3
-40.9696,175.625694,1525,88.9,197.0
-40.970671,175.625506,1525,89.9,188.3
-40.972595,175.625244,1500,94.3,184.9
-40.977933,175.624695,1500,94.2,183.6
-40.980075,175.62457,1500,91.0,181.3
-40.980743,175.624573,1500,86.0,180.7
-40.981145,175.62457,1525,81.0,180.0
-40.981657,175.62457,1525,77.0,179.3
-40.982588,175.624632,1525,72.2,176.0
-40.983444,175.624817,1500,72.2,169.6
-40.984264,175.625132,1450,74.6,162.1
-40.984776,175.625444,1400,76.1,155.1
-40.985184,175.625854,1375,77.1,146.1
-40.985641,175.626343,1350,78.5,136.6
-40.98594,175.626942,1325,78.6,126.7
-40.986266,175.627754,1300,80.1,117.5
-40.98642,175.628418,1275,79.7,107.5
-40.986511,175.629211,1250,80.1,99.3
-40.986557,175.630188,1225,79.0,89.3
-40.986452,175.631062,1200,79.2,79.8
-40.986145,175.632629,1150,79.1,73.9
-40.985458,175.635437,1050,77.8,72.0
-40.984637,175.638615,950,76.9,69.4
-40.983799,175.641799,875,76.8,71.8
-40.982986,175.644836,800,74.7,69.6
-40.982588,175.645918,750,76.5,62.8
-40.982208,175.646667,725,76.3,55.7
-40.981842,175.647156,700,76.4,46.1
-40.98143,175.647583,675,75.6,37.5
-40.980819,175.647978,650,75.7,29.3
-40.980354,175.648228,625,74.3,19.6
-40.979516,175.64854,600,74.0,13.3
-40.977794,175.64904,525,73.2,10.2
-40.976944,175.649109,475,73.6,7.0
-40.976444,175.64904,475,73.0,0.8
-40.97612,175.648987,450,72.4,348.9
-40.975652,175.648727,425,72.7,341.6
-40.97528,175.648415,400,72.7,328.5
-40.974884,175.647949,375,73.0,318.9
-40.974609,175.647461,350,74.0,308.4
-40.974335,175.64679,300,73.8,298.3
-40.974152,175.646118,275,74.0,286.5
-40.974023,175.645045,225,74.2,280.1
-40.973969,175.64325,150,75.2,273.8
-40.974023,175.642548,125,75.2,265.4
-40.974116,175.641611,75,75.5,258.5
-40.975067,175.636292,100,67.7,77.2
-40.974535,175.639489,175,67.7,77.2
-40.974116,175.642672,250,67.1,79.7
-40.973648,175.645996,350,68.3,79.0
-40.973045,175.649601,425,68.5,78.2
-40.972458,175.653259,500,69.6,77.6
-40.971771,175.657288,575,73.8,77.5
-40.971268,175.66095,650,75.3,79.3
-40.971137,175.662273,700,75.2,85.4
-40.971137,175.663209,700,75.1,93.1
-40.971222,175.663879,725,75.1,100.0
-40.971451,175.664856,750,75.9,108.4
-40.971788,175.665769,775,75.6,114.2
-40.972137,175.666504,800,75.7,123.7
-40.972549,175.667236,825,75.2,130.7
-40.972961,175.667725,850,75.1,138.2
-40.973557,175.668213,875,74.9,148.6
-40.974023,175.668515,875,75.6,154.1
-40.974838,175.668884,900,75.6,162.3
-40.975662,175.669128,925,75.3,169.3
-40.976532,175.66925,950,76.1,177.0
-40.977188,175.669202,975,77.1,183.0
-40.978317,175.669006,1000,78.3,190.3
-40.980773,175.668266,1075,75.9,192.9
-40.983536,175.667419,1175,75.0,193.1
-40.986511,175.666565,1275,75.7,192.2
-40.987616,175.666331,1300,77.5,186.7
-40.988159,175.666382,1325,78.1,177.1
-40.988708,175.666504,1325,78.3,169.7
-40.990968,175.667204,1425,76.5,168.7
-40.992554,175.667542,1475,74.5,173.1
-40.99324,175.667542,1500,74.0,180.0
-40.993854,175.667454,1525,74.8,188.5
-40.995667,175.666931,1575,75.7,192.2
-40.998323,175.666268,1625,78.3,190.3
-41.000473,175.665894,1675,80.8,187.8
-41.004375,175.665269,1750,85.6,186.7
-41.009449,175.664458,1800,89.4,185.1
-41.012878,175.66394,1825,88.7,187.1
-41.018188,175.662964,1875,88.8,187.8
-41.020523,175.662476,1900,89.3,189.7
-41.022344,175.661961,1900,88.5,193.7
-41.024551,175.661133,1900,87.9,197.2
-41.026749,175.660095,1900,89.2,199.6
-41.032471,175.657288,1900,93.1,200.8
-41.037643,175.654663,1900,88.4,201.9
-41.042084,175.652161,1900,84.7,202.9
-41.044693,175.650574,1900,86.3,205.4
-41.046249,175.649475,1950,85.5,208.7
-41.047073,175.648804,2000,82.1,214.1
-41.048087,175.647729,2075,77.3,220.3
-41.049018,175.64648,2125,74.3,225.6
-41.04982,175.645325,2175,74.7,231.0
-41.050323,175.644409,2200,74.3,236.5
-41.050741,175.643297,2225,75.1,243.1
