lat,lon,alt,gs,track,vs
42.769501,-90.6128,2800,115.7,124.8,-448
42.766525,-90.607057,2700,116.3,125.2,-704
42.763641,-90.601626,2600,118.2,125.7,-768
42.761398,-90.597569,2600,118.8,126.1,-704
42.760757,-90.596445,2500,115.4,128.0,-576
42.759933,-90.595134,2500,113.9,128.6,-704
42.75325,-90.583461,2200,113.7,129.3,-768
42.748032,-90.572413,1900,112.3,124.1,-896
42.74382,-90.563923,1800,109.6,121.9,-768
42.742126,-90.56049,1800,113.5,124.9,-128
42.740662,-90.557431,1800,113.2,122.0,-64
42.738327,-90.552313,1700,108.8,122.2,-384
42.736211,-90.547464,1700,109.3,122.7,-640
42.735764,-90.546195,1700,110.6,114.0,-512
42.735123,-90.544135,1600,110.7,112.9,-64
42.734344,-90.541389,1700,109.4,109.8,128
42.732697,-90.534897,1700,107.2,107.9,320
42.732056,-90.531713,1700,105.3,104.3,256
42.731186,-90.527281,1700,104.1,106.2,192
42.730545,-90.524784,1800,102.2,110.0,192
42.729263,-90.519978,1800,101.2,108.4,128
42.728394,-90.51617,1800,103.8,105.6,256
42.72789,-90.513111,1800,102.2,101.9,128
42.726791,-90.50612,1900,103.8,100.6,256
42.726379,-90.502812,1900,104.1,98.3,256
42.726059,-90.498879,1900,105.4,94.9,128
42.72583,-90.493885,1900,107.1,92.1,64
42.725784,-90.488267,1900,103.0,91.7,0
42.725601,-90.483149,1900,99.2,93.5,-64
42.72551,-90.481963,1900,97.3,94.7,-64
42.725372,-90.480777,1900,90.9,98.2,-128
42.725098,-90.479154,1900,86.5,100.7,-384
42.725006,-90.478592,1800,85.1,102.9,-448
42.72464,-90.476594,1800,80.4,106.6,-384
42.724365,-90.47572,1800,74.8,112.8,-384
42.723907,-90.47441,1800,71.2,119.4,-448
42.723724,-90.474035,1700,71.3,121.2,-512
42.723358,-90.473348,1700,69.6,125.1,-512
42.723175,-90.473036,1700,66.6,131.4,-448
42.722351,-90.471913,1700,64.4,138.1,-448
42.721024,-90.470727,1600,63.0,144.0,-576
42.720428,-90.470227,1600,63.1,150.6,-640
42.718826,-90.468979,1600,59.9,152.1,-576
42.717865,-90.468355,1500,61.7,155.1,-512
42.716125,-90.467293,1500,60.8,152.6,-384
42.714706,-90.46617,1400,59.2,149.5,-256
42.712097,-90.463985,1400,58.3,149.0,-384
42.710678,-90.462799,1400,55.8,147.4,-256
42.710587,-90.462674,1300,54.6,145.4,-256
42.709305,-90.461363,1300,52.8,142.7,-128
42.706192,-90.458367,1300,54.4,144.0,-192
42.704727,-90.456994,1200,54.1,146.3,-384
42.701843,-90.454372,1100,56.9,145.8,-448
42.69928,-90.451938,1100,56.0,145.2,-448
42.699051,-90.451688,1000,55.8,143.8,-448
42.696854,-90.449503,1000,58.8,144.7,-384
42.695755,-90.448504,900,59.6,145.2,-384
42.694244,-90.446944,900,56.6,144.3,-192
42.69397,-90.446757,900,54.4,144.0,-64
42.693558,-90.44632,900,49.2,142.4,0
42.693146,-90.445883,900,45.2,144.9,0
42.692642,-90.445446,900,40.2,145.1,0
42.691818,-90.444697,900,35.2,145.4,0
42.691406,-90.44426,900,32.5,146.3,0
42.691269,-90.444135,900,29.8,140.4,0
42.690994,-90.443885,900,27.8,142.3,0
42.69072,-90.443635,900,21.6,146.3,0
42.690308,-90.443261,900,17.2,144.5,0
42.690125,-90.443011,900,14.2,140.7,0
42.689987,-90.442886,900,11.4,142.1,0
42.689804,-90.442699,900,7.8,140.2,0
42.689529,-90.441575,900,9.2,67.5,0
42.689621,-90.441326,900,9.5,71.6,0
42.689804,-90.440889,900,10.5,73.3,0
42.689804,-90.440639,900,10.8,68.2,0
42.689896,-90.440327,900,9.5,71.6,0
42.690033,-90.440077,900,8.6,69.4,0
