lat,lon,alt,gs,track,vs
32.559814,-97.309644,800,74.0,180.0,384
32.540713,-97.321659,1400,85.8,278.0,320
32.541092,-97.322388,1400,85.9,296.3,320
32.541411,-97.322892,1400,84.9,304.4,320
32.541969,-97.323621,1400,84.2,313.6,320
32.542603,-97.324255,1400,83.6,318.9,320
32.54304,-97.32463,1400,83.2,327.3,384
32.543785,-97.325078,1400,81.5,336.9,384
32.544483,-97.325358,1500,82.2,341.6,448
32.545228,-97.325583,1500,79.6,348.4,448
32.546485,-97.325751,1500,80.4,354.3,384
32.548673,-97.325863,1500,81.1,357.2,320
32.550209,-97.326031,1600,82.2,356.5,320
32.554779,-97.326562,1700,81.3,355.1,448
32.559008,-97.326872,1700,81.2,356.5,448
32.561783,-97.327002,1700,85.1,358.0,0
32.565711,-97.327096,1700,87.0,0.0,0
32.566177,-97.327112,1800,87.0,0.0,0
32.57288,-97.327208,1700,87.0,0.0,192
32.575836,-97.327277,1700,85.0,0.0,-256
32.580048,-97.327277,1600,80.0,359.3,-256
32.585129,-97.327441,1500,80.0,358.6,-448
32.587358,-97.327432,1500,80.0,0.7,-448
32.588104,-97.327222,1500,75.7,15.3,-448
32.588941,-97.32676,1500,73.4,24.1,-448
32.589453,-97.326311,1500,71.9,34.8,-448
32.589825,-97.325919,1500,71.1,39.3,-448
32.590256,-97.325189,1400,69.5,49.7,-448
32.590477,-97.32463,1400,69.0,60.5,-448
32.59057,-97.324181,1400,69.3,69.7,-448
32.590622,-97.323761,1400,70.6,82.7,-448
32.590756,-97.322724,1300,72.1,87.6,-448
32.590803,-97.321042,1300,72.0,91.6,-448
32.590622,-97.315686,1300,69.0,90.8,-128
32.590523,-97.313363,1200,69.0,91.7,-128
32.590384,-97.312298,1200,67.5,96.8,-128
32.59021,-97.311896,1200,64.8,107.0,-128
32.590118,-97.311676,1200,67.6,119.2,-128
32.589639,-97.311121,1200,68.0,131.4,-128
32.589127,-97.310561,1200,68.3,140.9,-128
32.588654,-97.310303,1200,70.2,147.2,-128
32.587963,-97.309888,1100,70.2,152.0,-128
32.587544,-97.309776,1100,72.2,158.1,-128
32.586799,-97.309552,1100,72.8,164.1,-128
32.58638,-97.30944,1100,74.2,176.1,-128
32.58517,-97.309383,1000,74.0,179.2,-448
32.584192,-97.309383,1000,72.1,182.4,-320
32.584146,-97.309383,1000,67.0,179.1,-384
32.581055,-97.309534,900,65.0,180.0,-640
32.577118,-97.309534,800,62.0,179.1,-320
32.575347,-97.309552,800,60.0,179.1,-448
32.573159,-97.309552,800,60.0,180.0,-320
32.572311,-97.309534,700,60.0,180.9,-384
32.571018,-97.309552,700,56.0,180.0,-256
32.570709,-97.309534,700,48.3,174.1,-128
32.57004,-97.309552,700,50.0,180.0,-128
32.569435,-97.309608,700,47.0,177.6,-64
32.567387,-97.309552,700,42.0,178.6,0
32.566735,-97.309552,700,44.0,180.0,0
32.560822,-97.309589,700,47.0,180.0,0
32.560501,-97.309534,800,73.0,179.2,128
32.556633,-97.309496,800,72.0,180.0,640
32.556121,-97.309608,900,71.0,180.8,768
32.554184,-97.309644,1000,66.0,180.0,704
32.551187,-97.30972,1000,65.0,181.8,512
32.550209,-97.309832,1100,65.1,183.5,512
32.546082,-97.310138,1200,64.1,183.6,512
32.544617,-97.310248,1200,66.0,180.0,320
32.542947,-97.31028,1200,68.1,182.5,320
32.542295,-97.310392,1200,68.5,186.7,320
32.541824,-97.310577,1300,69.0,196.9,320
32.541411,-97.310897,1300,71.2,204.0,320
32.540992,-97.311177,1300,70.8,210.6,448
32.540222,-97.312061,1300,73.0,221.1,448
32.539764,-97.312775,1300,74.8,232.1,448
32.539316,-97.313587,1300,76.6,236.7,448
32.538712,-97.315192,1300,78.8,246.0,448
32.538618,-97.315605,1400,80.3,251.1,448
32.538431,-97.316502,1400,79.4,253.2,448
32.5383,-97.317883,1400,84.2,266.6,448
32.538431,-97.321435,1400,85.4,275.4,448
32.538528,-97.322388,1400,85.7,277.4,448
32.538711,-97.323116,1400,86.7,281.3,448
32.539223,-97.32435,1500,88.6,294.0,448
32.539456,-97.324798,1500,89.1,298.9,448
32.539902,-97.325464,1500,86.6,310.3,448
32.540863,-97.326453,1500,85.6,314.5,448
32.541131,-97.326648,1500,83.0,323.8,448
32.542191,-97.327332,1500,82.0,330.0,320
32.542557,-97.327551,1500,82.0,330.0,320
32.543655,-97.327881,1600,82.0,344.4,320
32.544576,-97.328049,1600,81.7,352.3,384
32.54588,-97.328105,1600,83.1,357.9,320
32.546904,-97.328105,1600,83.1,2.1,256
32.548952,-97.327881,1700,80.3,5.0,576
32.552216,-97.327606,1700,81.1,2.8,320
32.555749,-97.327488,1700,83.0,0.7,192
32.55629,-97.327496,1800,83.0,0.7,192
32.557378,-97.327488,1700,84.0,0.0,192
32.558682,-97.327488,1700,87.0,0.7,192
32.561196,-97.327376,1700,91.0,0.6,-128
32.569621,-97.32732,1700,93.0,0.0,0
32.574928,-97.327376,1700,88.0,0.0,-256
32.576884,-97.327432,1700,83.1,357.9,-192
