lat,lon,alt,gs,track
39.254059,-88.873543,38025,394.2,253.0
39.243583,-88.917725,38025,394.2,253.0
39.233047,-88.962091,38025,395.1,253.1
39.222402,-89.006653,38025,395.7,252.8
39.211648,-89.051636,38025,395.4,252.9
39.20105,-89.096255,38025,395.4,252.9
39.19042,-89.14093,38025,395.4,252.9
39.179806,-89.185486,38025,395.4,252.9
39.169286,-89.22937,38025,395.4,252.9
39.158615,-89.273648,38025,394.7,252.8
39.148087,-89.317056,38050,393.8,252.7
39.137444,-89.361084,38050,392.2,252.9
39.12683,-89.405457,37975,392.5,252.8
39.116455,-89.448176,37750,394.7,252.8
39.107712,-89.48424,37500,398.2,252.6
39.099876,-89.516296,37200,401.4,252.6
39.093033,-89.544678,36875,405.2,252.8
39.085968,-89.573563,36525,407.7,252.6
39.078509,-89.60437,36200,411.2,252.9
39.070862,-89.636436,35900,418.2,253.0
39.063126,-89.668738,35600,420.7,252.9
39.055512,-89.69989,35275,420.3,252.6
39.048017,-89.72998,34950,419.0,252.2
39.04001,-89.761963,34625,417.1,252.1
39.031448,-89.796216,34325,416.8,252.3
39.021901,-89.834717,34075,419.7,252.4
39.017441,-89.852819,34025,420.3,252.6
39.005814,-89.900048,34000,425.7,252.5
38.994016,-89.947937,34000,425.7,252.5
38.982146,-89.99585,34000,426.0,252.4
38.970566,-90.042691,34000,425.0,252.3
38.958527,-90.091175,34000,424.1,252.3
38.946762,-90.138344,34000,423.1,252.2
38.934988,-90.185425,34000,423.1,252.2
38.923164,-90.232727,34000,422.2,252.2
38.911606,-90.279017,34000,421.9,252.3
38.899841,-90.32605,34000,421.5,252.0
38.893557,-90.349365,34000,420.1,250.1
38.887527,-90.369117,34000,418.9,247.8
38.880981,-90.388403,34000,418.5,245.9
38.873865,-90.407593,34000,418.2,243.7
38.865738,-90.427571,34000,417.0,241.6
38.856995,-90.447335,34000,416.8,239.7
38.847977,-90.466083,34000,416.2,237.8
38.838547,-90.484413,34000,416.0,235.8
38.828849,-90.501831,33975,415.0,233.8
38.817909,-90.520081,33975,415.1,231.8
38.806595,-90.537614,33975,415.0,229.6
38.7944,-90.555237,33975,414.8,227.5
38.782471,-90.571229,34000,413.7,225.5
38.770193,-90.586548,34000,413.8,223.5
38.7556,-90.603472,34000,413.7,221.7
38.727691,-90.635437,34000,412.8,222.1
38.699946,-90.667725,34025,412.7,222.4
38.672154,-90.700134,34025,411.3,222.3
38.64399,-90.732727,34025,411.3,222.1
38.615936,-90.765162,34025,410.6,222.2
38.587967,-90.797404,34025,409.9,222.1
38.559906,-90.829707,34025,409.3,222.0
38.531799,-90.862,34000,409.3,222.0
38.504333,-90.893555,33975,409.3,222.0
38.476273,-90.925718,33975,409.3,222.0
38.44889,-90.957092,33975,409.3,222.0
38.421238,-90.988708,33975,410.0,221.9
38.39328,-91.020735,33975,410.7,222.0
38.365422,-91.052598,33975,411.4,221.9
38.337444,-91.084542,33975,412.8,222.0
38.309555,-91.116223,33975,414.2,222.0
38.281488,-91.14825,33975,415.7,222.0
38.253138,-91.180433,34000,417.1,221.8
38.224787,-91.212676,34000,418.5,222.0
38.196396,-91.24502,34000,419.2,221.9
38.167854,-91.277459,34025,420.0,221.8
38.138901,-91.310237,34025,420.7,221.7
38.110153,-91.342611,34025,421.5,221.6
38.081268,-91.375161,34025,421.4,221.8
38.052521,-91.407653,34025,421.4,221.8
38.023868,-91.440045,34025,421.4,221.8
37.99498,-91.472635,34025,421.5,221.6
37.966562,-91.50453,34025,420.8,221.5
37.949943,-91.523457,34025,421.7,223.1
37.94014,-91.535748,34000,422.2,225.9
37.931396,-91.547845,34000,423.0,228.7
37.922431,-91.561492,34000,424.8,231.4
37.901688,-91.595414,34000,425.0,232.5
37.878067,-91.634392,33975,425.0,232.5
37.854418,-91.673445,33975,426.2,232.9
37.830826,-91.712991,33975,425.6,233.0
37.807167,-91.752737,34000,426.4,233.1
37.783845,-91.792025,34000,426.6,233.3
37.760661,-91.831134,34000,426.4,233.1
37.736873,-91.8709,34000,426.4,233.1
37.713409,-91.910394,34025,426.6,233.3
37.689995,-91.950133,34025,426.8,233.5
37.666672,-91.989986,34000,427.0,233.7
37.64349,-92.029605,33975,423.6,233.8
37.640324,-92.035038,33975,422.2,233.9
37.627708,-92.057488,34025,419.4,235.6
37.617828,-92.076591,34000,418.1,237.6
37.609413,-92.094329,34000,414.0,239.8
37.590746,-92.135229,34000,413.0,240.1
37.571659,-92.176666,34000,417.3,239.6
37.552294,-92.218223,34000,420.4,239.7
37.54335,-92.237354,34050,419.5,239.6
37.536301,-92.252489,34125,418.6,239.6
37.522873,-92.280977,34425,417.4,239.3
37.510666,-92.306661,34725,417.1,239.1
37.504205,-92.320145,34950,415.4,239.0
37.503693,-92.32128,34975,414.5,238.9
37.500714,-92.32743,35125,412.3,238.9
37.494095,-92.341198,35450,407.3,239.0
37.492102,-92.345342,35500,405.9,239.0
37.48591,-92.358418,35700,404.4,239.4
37.481115,-92.368808,35800,402.0,239.7
37.475418,-92.381053,35900,399.6,240.0
37.468593,-92.395915,35975,399.6,240.0
37.450333,-92.435634,36000,400.5,240.0
37.431723,-92.475984,36000,405.5,240.0
37.413102,-92.516168,36000,410.1,239.7
37.394063,-92.556829,36000,411.1,239.4
37.381668,-92.583599,36000,411.8,240.9
37.375854,-92.597682,36000,412.3,243.5
37.370911,-92.61124,36000,414.3,246.5
37.365852,-92.627106,36000,415.8,249.3
37.355667,-92.662957,36000,417.8,250.6
37.342804,-92.708013,36000,417.9,250.1
37.329867,-92.752613,36000,417.3,250.0
37.316757,-92.79754,36000,417.3,250.0
37.303425,-92.842712,36000,416.4,249.5
37.289972,-92.887434,36000,417.1,249.2
37.276703,-92.931363,36000,417.1,249.2
37.263107,-92.976301,36000,417.7,249.4
37.249564,-93.02136,36000,417.4,249.5
37.236053,-93.066588,36000,417.4,249.5
37.222611,-93.111698,36000,416.1,249.6
37.214676,-93.137707,36000,415.6,248.2
37.210647,-93.148717,36000,414.2,244.6
37.206482,-93.158394,36000,411.7,240.1
37.202454,-93.166283,36000,410.5,236.4
37.197891,-93.174093,36000,409.6,232.7
37.192445,-93.182154,36025,408.3,229.0
37.186981,-93.189191,36025,408.0,225.5
37.18103,-93.196028,36025,407.4,221.3
37.173591,-93.20347,36025,406.6,217.4
37.166061,-93.209995,36025,406.3,213.5
37.15773,-93.216306,36025,405.8,209.9
37.149384,-93.221621,36025,405.6,206.2
37.132874,-93.231032,36025,405.5,204.2
37.110168,-93.244239,36025,404.8,205.6
37.081837,-93.261745,36000,404.3,206.8
37.048692,-93.282643,36000,402.9,206.7
37.015594,-93.303203,35975,402.5,206.2
36.982634,-93.323305,35975,402.5,205.9
36.956177,-93.339084,35975,402.2,204.8
36.94488,-93.345098,35975,402.4,202.0
36.933708,-93.350293,35975,401.9,199.0
36.921045,-93.355189,35975,402.5,196.4
36.903123,-93.361219,35975,402.9,194.5
36.867371,-93.372743,35975,402.9,194.5
36.83194,-93.384247,35975,401.9,194.6
36.796326,-93.395805,36000,402.2,194.7
36.760533,-93.407515,36000,402.4,194.8
36.724548,-93.419266,36000,402.2,194.7
36.68861,-93.431065,36000,402.4,194.8
36.652718,-93.442987,36000,402.7,195.0
36.617294,-93.454685,36000,403.4,194.8
36.581773,-93.466303,36000,403.1,194.7
36.546021,-93.477874,36000,403.8,194.5
36.509857,-93.489475,36000,405.1,194.6
36.47447,-93.50084,36000,405.1,194.6
36.458084,-93.506355,36000,405.1,196.2
36.448773,-93.51019,36000,405.2,199.9
36.441743,-93.513813,36000,405.3,203.4
36.43504,-93.517963,36000,406.1,206.3
36.428569,-93.522579,36000,405.9,211.0
36.42215,-93.527927,36000,406.7,214.8
36.41614,-93.533682,36000,407.1,218.4
36.407913,-93.542519,36025,407.9,221.8
36.385345,-93.567295,36025,408.5,220.6
