lat,lon,alt,gs,track,vs
-32.338257,148.528015,925,0.7,0.0,0
-32.338257,148.528038,925,0.7,0.0,0
-32.338257,148.528038,925,1.2,90.0,0
-32.338257,148.528038,925,0.7,0.0,0
-32.33821,148.528094,925,0.7,0.0,0
-32.338211,148.528125,925,2.3,63.4,0
-32.338165,148.52818,925,3.7,56.3,-64
-32.338074,148.52818,925,2.3,26.6,0
-32.338071,148.52815,925,2.3,26.6,0
-32.337616,148.528235,925,5.0,0.0,0
-32.337559,148.528262,925,5.1,348.7,0
-32.337433,148.528235,925,4.1,0.0,-64
-32.337279,148.528206,925,5.0,0.0,0
-32.336838,148.52818,925,5.0,0.0,0
-32.336517,148.52818,900,6.0,0.0,0
-32.335836,148.528038,900,3.2,341.6,0
-32.335556,148.52807,900,2.3,26.6,0
-32.334137,148.528015,875,7.1,351.9,0
-32.333788,148.528038,875,1.2,0.0,0
-32.333725,148.52807,900,2.1,0.0,0
-32.333695,148.528038,900,3.2,341.6,0
-32.336746,148.52818,950,47.2,175.1,576
-32.337891,148.528345,1000,44.3,173.5,896
-32.338443,148.528486,1050,43.7,169.5,896
-32.338815,148.528598,1075,41.8,163.3,832
-32.339281,148.528766,1125,39.2,160.6,960
-32.339584,148.528949,1150,37.6,151.4,896
-32.339859,148.529224,1150,38.3,146.7,832
-32.339979,148.529327,1175,38.9,136.0,768
-32.340212,148.529719,1200,39.4,125.7,640
-32.340317,148.529993,1200,41.2,115.9,576
-32.340491,148.53056,1225,43.3,108.8,640
-32.340683,148.531366,1250,47.3,103.4,320
-32.340775,148.53219,1275,51.5,97.8,320
-32.34082,148.532739,1300,55.0,92.1,384
-32.34082,148.533838,1325,56.0,87.9,896
-32.340729,148.535156,1400,54.2,84.7,896
-32.340591,148.536914,1475,52.5,82.3,768
-32.340408,148.537683,1500,51.9,74.4,896
-32.340225,148.538177,1525,51.9,70.9,832
-32.340088,148.538507,1550,53.2,62.0,896
-32.339813,148.539001,1575,55.2,54.6,704
-32.339447,148.539441,1575,57.4,48.5,640
-32.338909,148.540033,1600,60.1,43.0,448
-32.338396,148.540593,1625,63.9,39.9,448
-32.336628,148.542219,1700,67.8,37.2,576
-32.335052,148.543506,1775,66.3,33.9,832
-32.333602,148.544573,1825,70.8,30.5,128
-32.332855,148.545154,1825,75.2,33.1,-128
-32.331985,148.545813,1850,80.2,33.3,-64
-32.329458,148.547656,1825,83.9,30.9,-64
-32.325269,148.550683,1875,79.1,32.1,384
-32.322289,148.552869,1925,82.0,30.0,0
-32.319763,148.554602,1925,86.5,29.8,-128
-32.312988,148.559326,1950,86.8,28.9,384
-32.310837,148.560645,1950,87.7,27.1,64
-32.303529,148.565257,1950,92.6,27.7,0
-32.296005,148.569873,1950,94.4,27.1,-64
-32.292664,148.571851,1875,96.6,27.1,-384
-32.287628,148.574982,1825,95.3,26.8,-256
-32.283875,148.577179,1800,93.5,26.0,0
-32.28016,148.579158,1775,93.1,24.1,-192
-32.276156,148.581232,1800,89.7,22.3,192
-32.272944,148.582745,1775,89.0,21.1,64
-32.267395,148.585199,1800,89.5,20.3,192
-32.260375,148.588238,1775,92.7,20.2,-256
-32.255447,148.590417,1775,93.0,18.8,0
-32.250916,148.592285,1750,91.4,19.8,0
-32.249588,148.592999,1775,88.6,24.0,0
-32.247201,148.594964,1825,77.6,38.2,0
-32.2435,148.598492,1875,76.2,38.1,192
-32.239975,148.601788,1925,76.2,38.1,192
-32.238144,148.603546,1925,76.7,39.7,-64
-32.236954,148.604865,1900,79.2,44.0,-320
-32.235214,148.607062,1900,82.0,46.0,-64
-32.233933,148.608697,1900,79.4,49.1,192
-32.232537,148.610771,1925,76.1,50.9,384
-32.230362,148.614038,1950,79.8,52.1,-128
-32.227661,148.618323,1950,81.1,51.0,128
-32.224686,148.622443,1950,79.5,50.1,192
-32.220992,148.627419,1900,82.3,49.9,-128
-32.220387,148.628428,1925,80.2,54.1,64
-32.219968,148.629325,1925,77.5,59.8,256
-32.219879,148.629694,1925,72.2,68.1,384
-32.219696,148.630408,1950,68.2,75.6,320
-32.21965,148.631671,1950,63.0,90.9,128
-32.219735,148.632296,1950,61.2,101.3,64
-32.219921,148.632856,1950,59.5,109.7,0
-32.220247,148.633529,1950,57.7,117.9,0
-32.220573,148.634033,1950,55.8,126.2,256
-32.221411,148.635322,1975,52.6,128.8,384
-32.222305,148.636505,2000,52.4,131.9,-64
-32.222809,148.637054,1975,53.8,136.5,-128
-32.22345,148.637659,1975,55.6,142.3,-64
-32.22583,148.639801,2000,50.6,142.2,448
-32.227295,148.641229,2025,49.7,139.9,128
-32.227881,148.641768,2025,53.4,141.8,-320
-32.228766,148.642441,2000,58.3,145.5,-576
-32.229604,148.643058,1975,60.4,151.3,-448
-32.230499,148.643536,1950,61.3,155.9,-192
-32.231644,148.644086,1950,58.9,159.1,64
-32.233887,148.644907,1950,59.1,161.3,-128
