lat,lon,alt,gs,track
33.236481,-117.410449,6100,111.0,316.1
33.241791,-117.416492,6050,110.4,317.2
33.245746,-117.420698,6025,110.5,318.7
33.252548,-117.427863,6050,109.7,317.6
33.258957,-117.435059,6075,110.3,316.5
33.263948,-117.440821,6075,111.0,315.4
33.271362,-117.449615,6075,113.8,315.4
33.278798,-117.458309,6100,113.9,316.1
33.286386,-117.466885,6075,116.0,315.7
33.292282,-117.47384,6050,115.3,314.6
33.296721,-117.479217,6025,118.1,316.0
33.30423,-117.487683,6050,113.1,315.0
33.311571,-117.496481,6050,113.8,314.6
33.318878,-117.505316,6050,113.8,314.6
33.324188,-117.511469,6050,113.9,316.1
33.331542,-117.519967,6075,113.1,315.7
33.338425,-117.528168,6050,113.1,315.0
33.345795,-117.536957,6050,115.3,314.6
33.352677,-117.545135,6050,111.7,315.7
33.359985,-117.553599,6050,112.4,315.4
33.367264,-117.562225,6050,112.4,315.4
33.374268,-117.570245,6050,113.2,316.4
33.37944,-117.576233,6075,113.1,315.0
33.386719,-117.584857,6075,111.7,315.7
33.393997,-117.593372,6075,111.7,315.7
33.401277,-117.601748,6075,113.2,316.4
33.408783,-117.610291,6100,111.8,316.5
33.415237,-117.617487,6050,112.5,316.8
33.419991,-117.622768,5975,109.7,316.9
33.424041,-117.62742,5900,107.5,315.8
33.427734,-117.631769,5825,107.5,315.0
33.430893,-117.635449,5750,108.9,316.5
33.434097,-117.638967,5675,108.2,316.9
33.437759,-117.643304,5625,106.1,315.0
33.441219,-117.647263,5550,104.7,316.5
33.445084,-117.651709,5475,104.7,315.8
33.448714,-117.655951,5400,103.2,315.8
33.452087,-117.659949,5325,103.9,315.4
33.455743,-117.664191,5250,102.5,315.4
33.458633,-117.667584,5175,103.2,315.8
33.461842,-117.671309,5100,104.0,316.2
33.466171,-117.676242,5050,99.7,316.2
33.469197,-117.679605,5050,98.4,317.1
33.475937,-117.687085,5050,101.9,316.6
33.480103,-117.691754,5075,104.8,318.1
33.481613,-117.693182,5100,103.4,322.5
33.483023,-117.694291,5100,103.8,328.0
33.484187,-117.69502,5100,103.3,332.9
33.485769,-117.695861,5125,102.3,338.2
33.487244,-117.696423,5150,102.5,343.0
33.489395,-117.697083,5150,103.6,347.2
33.492096,-117.697687,5150,104.4,350.6
33.497131,-117.698621,5125,109.3,351.0
33.500852,-117.699392,5075,113.4,350.9
33.505368,-117.700177,5050,113.1,351.9
33.510223,-117.700873,5050,110.7,353.8
33.517192,-117.701634,5050,107.4,355.2
33.525339,-117.702307,5050,107.6,354.1
33.528809,-117.702905,5050,106.2,351.3
33.53476,-117.704059,5050,106.7,349.7
33.544373,-117.706286,5025,105.7,349.6
33.55057,-117.70752,5025,104.2,351.2
33.56012,-117.709313,5025,105.1,351.8
33.569703,-117.710896,5050,104.9,352.3
33.5793,-117.712396,5050,105.9,352.4
33.58879,-117.713928,5075,106.1,351.9
33.598343,-117.715591,5050,109.3,351.0
33.604752,-117.716712,5050,108.9,352.6
33.610669,-117.717533,5025,110.7,353.8
33.617294,-117.718394,5075,106.6,354.1
33.626999,-117.719739,5050,107.8,353.1
33.636552,-117.721252,5075,106.9,352.5
33.640732,-117.722037,5075,106.5,350.3
33.649246,-117.723719,5100,107.2,351.4
33.658897,-117.72543,5100,105.1,351.8
33.665834,-117.726688,5100,105.4,350.7
33.67533,-117.728577,5100,107.5,350.4
33.679688,-117.729436,5100,106.9,352.5
33.681615,-117.729607,5100,106.2,356.2
33.683624,-117.72966,5100,106.0,1.1
33.686371,-117.729436,5100,106.3,4.3
33.695999,-117.728405,5100,109.4,4.7
33.704453,-117.72753,5075,109.6,5.8
33.714388,-117.726345,5075,108.6,5.8
33.720886,-117.725568,5075,108.4,4.8
33.723745,-117.725372,5075,108.0,1.6
33.730225,-117.725232,5050,108.1,2.7
33.736221,-117.7248,5050,107.3,4.3
33.746063,-117.723775,5050,108.4,4.8
33.753631,-117.722912,5075,105.6,6.0
