lat,lon,alt,gs,track,vs
59.663727,17.97821,175,165.9,76.1,1792
59.664185,17.981873,275,165.7,76.4,2240
59.664514,17.984714,375,166.6,76.5,2624
59.664979,17.988313,475,165.7,76.4,3008
59.665305,17.990965,575,163.7,76.2,3136
59.665677,17.993901,675,162.7,76.1,3072
59.666061,17.996796,775,161.8,76.1,2944
59.666422,17.999773,875,160.8,76.0,2880
59.666841,18.002709,975,160.8,76.0,2688
59.667307,18.006308,1075,160.1,75.5,2240
59.667819,18.010285,1175,161.3,75.3,1792
59.668533,18.01593,1275,163.2,75.4,1536
59.669402,18.022408,1375,167.6,75.1,1088
59.670379,18.029417,1450,172.0,74.8,1024
59.671031,18.034058,1500,175.7,74.1,896
59.671967,18.039001,1550,179.9,70.9,640
59.673019,18.04303,1575,184.4,65.7,832
59.674164,18.0466,1625,187.4,59.2,1216
59.675537,18.049988,1675,188.2,53.9,1472
59.677083,18.053094,1725,189.6,47.1,1344
59.679177,18.056599,1800,192.8,41.2,1088
59.681763,18.059967,1850,195.6,35.6,896
59.68428,18.062622,1900,199.3,29.8,896
59.687278,18.064933,1950,201.9,24.3,1280
59.688302,18.065501,2000,200.9,19.8,1600
59.689316,18.065918,2025,200.9,19.8,1792
59.690277,18.066193,2050,199.9,13.9,2240
59.692212,18.066354,2150,198.8,7.8,2624
59.694726,18.06607,2250,199.1,1.7,2560
59.69664,18.065552,2350,199.4,356.5,2368
59.699203,18.06427,2425,200.4,349.4,2176
59.701401,18.062805,2525,200.1,344.6,2112
59.703598,18.060883,2600,200.8,337.1,2176
59.70548,18.058493,2700,201.4,331.5,2176
59.707155,18.05603,2775,202.7,326.5,2240
59.708645,18.053473,2850,204.0,320.8,2240
59.710144,18.050262,2925,205.8,315.6,2240
59.711345,18.047222,3000,207.2,310.3,2176
59.711655,18.046509,3025,216.3,308.6,2176
59.712799,18.042389,3100,218.0,303.4,2176
59.713898,18.037903,3200,220.0,295.9,2176
59.714722,18.033051,3275,223.6,288.5,2112
59.715349,18.027617,3375,224.7,286.0,2048
59.715581,18.022503,3450,226.7,278.9,1984
59.715628,18.017294,3550,227.6,274.0,1984
59.715408,18.012268,3625,229.2,267.5,1984
59.714883,18.005171,3725,230.7,263.0,1728
59.714278,17.997879,3800,233.1,260.6,1280
59.713673,17.990775,3875,236.2,260.5,832
59.713211,17.985077,3900,240.4,260.4,704
59.712649,17.977989,3950,244.3,260.6,768
59.71209,17.970981,4000,249.2,260.8,1152
59.711299,17.961131,4100,254.2,261.0,1472
59.71051,17.950836,4200,259.1,261.1,1216
59.709869,17.94342,4250,263.5,260.6,960
59.709111,17.936222,4300,267.9,259.0,1152
59.708633,17.931885,4325,270.5,257.4,1536
59.707901,17.926849,4400,272.6,255.6,1984
59.706969,17.920879,4500,273.5,254.1,2240
59.705666,17.913492,4600,276.1,251.0,2112
59.704376,17.906891,4700,277.6,248.9,2048
59.702733,17.89938,4800,279.6,246.8,2112
59.701383,17.893603,4900,280.2,246.0,2240
59.700079,17.887731,5000,281.1,245.6,2240
59.698563,17.881165,5100,282.0,245.7,2304
59.697327,17.875397,5200,283.0,246.2,2368
59.696045,17.869446,5300,283.6,247.0,2432
59.695052,17.864054,5400,285.6,248.6,2560
59.693893,17.857635,5500,286.3,250.0,2752
59.693097,17.852594,5600,286.5,251.1,2816
59.692291,17.84729,5700,287.5,252.4,2880
59.69156,17.842176,5800,287.9,253.4,2944
59.690909,17.837346,5900,289.4,254.6,3072
59.690323,17.832458,6000,290.1,255.6,3264
59.689791,17.828348,6075,290.3,256.2,3392
59.689316,17.824402,6175,291.3,256.3,3456
59.688812,17.820007,6275,292.3,256.3,3520
59.688255,17.815657,6375,292.5,256.1,3584
59.687603,17.810637,6475,292.5,256.1,3712
59.687184,17.807038,6575,292.5,256.1,3776
59.686626,17.802682,6675,292.5,256.1,3840
59.68616,17.798988,6775,292.5,256.1,3840
59.685654,17.79483,6875,292.5,256.1,3904
59.685196,17.79126,6975,292.5,256.1,3904
59.684298,17.784024,7150,292.7,256.0,3968
59.683319,17.776794,7325,292.3,255.5,3904
59.68211,17.768586,7525,292.7,253.7,3712
59.68071,17.761047,7725,294.2,250.3,3520
59.678604,17.752716,7925,294.5,245.5,3392
59.676384,17.745856,8075,294.0,239.8,3328
59.673824,17.739416,8250,294.2,234.0,3136
59.671264,17.734207,8400,294.0,228.4,2944
59.667865,17.728429,8550,293.7,222.6,2880
59.664963,17.724335,8675,293.6,216.8,3072
59.661395,17.720568,8850,291.4,210.5,3392
59.657531,17.717443,9025,290.7,206.6,3584
59.653993,17.714981,9200,289.8,200.2,3712
59.649719,17.712524,9400,289.1,197.3,3584
59.645096,17.709778,9600,290.8,196.4,3264
59.640074,17.706646,9800,293.5,197.4,3008
59.635162,17.703369,10000,295.0,198.4,2944
59.630127,17.69989,10200,296.7,199.3,2944
59.624432,17.695754,10400,299.6,200.3,2496
59.621017,17.693207,10500,302.2,200.5,2048
59.617722,17.690735,10575,304.8,200.8,1600
59.612654,17.686852,10650,310.9,201.1,1152
59.603903,17.680033,10750,320.5,201.6,960
59.596594,17.674161,10850,329.2,202.1,1024
59.589294,17.668213,10925,336.3,202.4,1472
59.586411,17.665833,11000,338.9,202.6,1856
59.583466,17.663458,11075,341.2,202.6,2304
59.578537,17.659332,11225,342.5,202.7,2688
59.574714,17.656166,11350,343.8,202.8,3136
59.570152,17.652472,11525,344.7,202.7,3584
59.56708,17.649915,11650,344.2,202.9,3968
59.564346,17.647522,11775,344.2,202.9,4416
59.560684,17.644501,11975,341.9,202.9,4544
59.556931,17.641391,12150,341.0,203.0,4096
59.554733,17.639648,12250,341.0,203.0,3712
59.552582,17.637817,12325,341.9,202.9,3264
59.550367,17.635993,12400,341.9,202.9,2880
59.545247,17.631731,12550,344.7,202.7,2432
59.53624,17.624359,12825,347.8,202.7,2880
59.524063,17.614288,13225,349.7,202.5,2816
59.511246,17.604034,13625,353.0,202.1,2880
59.498291,17.593872,14025,356.0,201.6,2624
59.484124,17.58286,14425,360.1,201.5,2624
59.469543,17.571533,14825,363.6,201.6,2496
59.455401,17.560414,15225,367.5,201.9,2688
59.440842,17.54892,15625,370.6,201.9,2688
59.427338,17.538208,16025,372.3,202.1,2880
59.414156,17.528213,16425,372.2,200.8,2752
59.403681,17.521583,16725,373.8,197.8,2880
59.388153,17.511841,17125,376.7,197.6,2560
59.373871,17.50296,17525,377.9,197.7,2944
59.359503,17.494023,17925,380.1,197.8,2560
59.343955,17.484173,18325,382.3,197.8,2496
59.326721,17.473297,18725,384.9,198.0,2496
59.310608,17.463043,19125,387.1,198.1,2368
59.293539,17.452161,19525,390.2,198.1,2432
59.276733,17.441459,19925,392.4,198.1,2496
59.260347,17.431041,20325,393.4,198.1,2560
59.244781,17.421112,20725,394.7,198.2,2560
59.228302,17.410583,21125,395.6,198.1,2496
59.211777,17.400146,21525,396.6,198.1,2560
59.194336,17.38899,21925,398.5,198.0,2240
59.175575,17.377151,22300,400.4,197.9,2176
59.155791,17.364744,22700,403.5,197.9,2240
59.136797,17.352811,23075,404.8,198.0,1920
59.117525,17.340688,23450,407.6,197.9,2176
59.097427,17.328003,23825,409.8,197.9,1792
59.076233,17.314737,24200,413.0,197.9,1984
59.055496,17.301727,24550,414.9,197.8,1920
59.033684,17.288124,24900,418.1,197.8,1792
59.012512,17.274902,25275,420.3,197.9,1984
58.991455,17.26181,25650,421.2,197.8,1856
58.970094,17.24844,26000,423.4,197.9,1856
58.948121,17.234802,26375,424.4,197.8,1984
58.926474,17.221353,26750,425.4,197.8,1984
58.905479,17.208284,27125,426.3,197.8,1920
58.883743,17.194885,27475,427.3,197.7,1856
58.861404,17.181061,27825,428.5,197.8,1792
58.839569,17.167555,28175,429.5,197.8,1664
58.815765,17.152848,28500,430.4,197.7,1472
58.791706,17.138031,28825,432.3,197.6,1536
58.767498,17.123199,29150,433.6,197.7,1472
58.743059,17.108185,29475,435.5,197.6,1472
58.717117,17.092334,29775,437.4,197.6,1472
58.707912,17.086761,29925,437.7,197.7,1920
58.687196,17.074036,30300,435.5,197.6,2048
58.665828,17.061035,30675,434.5,197.7,2048
58.645066,17.048401,31050,433.0,197.5,1920
58.623,17.035034,31400,432.0,197.5,1856
58.601028,17.021721,31775,431.1,197.6,1792
58.577042,17.00719,32125,429.8,197.5,1664
58.552872,16.99266,32475,428.9,197.5,1664
58.528918,16.97818,32825,427.9,197.6,1600
58.505447,16.963865,33150,427.0,197.6,1536
58.482193,16.949778,33475,427.0,197.6,1536
58.458019,16.935059,33800,426.0,197.6,1344
58.432388,16.919566,34100,426.0,197.6,1408
58.407463,16.904572,34400,426.0,197.6,1280
58.380112,16.888024,34700,426.7,197.5,1152
58.352509,16.871456,34975,427.9,197.6,960
58.322366,16.853394,35250,428.9,197.5,832
58.285543,16.831329,35450,433.0,197.5,704
58.251297,16.810943,35675,436.1,197.5,832
58.220398,16.792514,35925,437.1,197.4,960
58.210373,16.786578,36000,437.1,197.4,576
58.203644,16.782591,36000,438.0,197.4,128
58.165811,16.760193,36000,439.0,197.4,0
58.127197,16.737405,36000,438.0,197.4,0
58.089465,16.7146,36000,438.0,197.8,0
58.051804,16.691803,36000,437.0,197.9,0
58.013585,16.669006,36000,436.8,197.3,0
57.975924,16.646942,36000,436.8,197.3,0
57.937912,16.624618,36000,435.8,197.4,64
57.90051,16.602631,36000,435.8,197.4,-64
57.862337,16.580566,36000,435.9,196.9,64
57.824257,16.55896,36000,435.9,196.9,0
57.786596,16.537445,36000,435.9,196.9,0
57.748535,16.515552,36000,436.5,197.2,0
57.710018,16.493225,36000,437.7,197.3,0
57.671845,16.471075,36000,438.7,197.2,0
57.633951,16.449191,36000,439.4,197.1,0
57.59523,16.426964,36000,439.4,197.1,0
57.557281,16.405163,36000,439.7,197.2,64
57.519107,16.383362,36000,439.4,197.1,0
57.481522,16.361904,36000,440.3,197.0,0
57.442886,16.339931,36000,440.3,197.0,0
57.404402,16.318064,36000,440.6,197.2,0
57.365753,16.295815,36000,441.2,197.4,0
57.32666,16.273499,36000,441.6,197.1,0
57.287975,16.251437,36000,441.3,197.0,64
57.249197,16.22973,36000,441.0,196.9,0
57.211024,16.208467,36000,441.7,196.7,0
57.172758,16.187468,36000,441.4,196.6,0
57.13412,16.166116,36000,441.7,196.7,64
57.095673,16.144838,36000,441.9,196.8,0
57.057262,16.123411,36000,442.2,197.0,0
57.018677,16.101837,36000,441.9,196.8,64
56.980265,16.08044,36000,442.2,197.0,0
56.941487,16.058822,36000,442.2,197.0,0
56.903407,16.037913,36000,442.3,196.6,0
56.864731,16.017036,36000,442.0,196.4,-64
56.826096,15.995836,36000,442.2,197.0,0
56.787048,15.974379,36000,441.7,196.7,0
56.748435,15.953212,36000,441.9,196.8,0
56.710169,15.932214,36000,441.9,196.8,0
56.671738,15.91095,36000,442.9,196.8,0
56.632462,15.889406,36000,442.9,196.8,0
56.593556,15.868245,36000,442.3,196.6,0
56.555237,15.847778,36000,442.0,196.4,0
56.516698,15.827093,36000,442.3,196.6,-64
56.478149,15.80633,36000,442.6,196.7,0
56.43998,15.78598,36000,443.0,196.4,0
56.401337,15.765464,36000,443.0,196.4,-64
56.362289,15.74474,36000,444.2,196.5,0
56.323227,15.723839,36000,444.5,196.6,0
56.284927,15.703208,36000,444.8,196.7,-64
56.246276,15.682383,36000,444.5,196.6,0
56.206939,15.66144,36000,444.2,196.5,0
56.167835,15.640583,36000,444.5,196.6,0
56.128918,15.619898,36000,444.5,196.6,-64
56.090195,15.599337,36000,444.2,196.5,0
56.051874,15.579128,36000,444.2,196.5,0
56.013565,15.558888,36000,444.5,196.6,0
55.974701,15.538247,36000,443.6,196.6,0
55.935912,15.517673,36000,442.3,196.6,0
55.8976,15.497503,36000,442.0,196.4,0
55.859116,15.477406,36000,440.5,196.2,0
55.821167,15.45818,36000,440.7,195.8,0
55.782197,15.438538,36000,439.0,196.0,0
55.743896,15.418812,36000,438.3,196.2,0
55.705215,15.399003,36000,438.3,196.2,0
55.667166,15.379143,36000,438.2,196.6,0
55.62941,15.359303,36000,438.2,196.6,64
