lat,lon,alt,gs,track,vs
40.069061,-74.1745,-100,77.2,48.7,832
40.070863,-74.171947,-25,76.4,46.1,832
40.072311,-74.170044,75,77.8,45.0,768
40.074122,-74.16764,175,75.7,45.5,896
40.076216,-74.164893,250,76.4,45.0,640
40.078078,-74.162459,350,78.5,44.5,640
40.079956,-74.160095,450,79.3,41.9,768
40.081604,-74.158142,550,79.9,43.5,960
40.083618,-74.155842,650,80.8,41.0,896
40.085266,-74.153931,750,80.2,40.5,1088
40.087016,-74.152034,850,77.5,39.2,1088
40.087482,-74.151535,850,79.0,38.3,1088
40.087622,-74.15141,850,79.8,37.9,256
40.08902,-74.150146,850,84.6,35.4,256
40.090439,-74.148865,850,89.3,34.0,-128
40.091263,-74.148132,850,93.5,34.5,-128
40.098608,-74.141672,875,95.7,34.3,0
40.103989,-74.136841,900,96.8,35.3,128
40.106369,-74.134705,925,97.4,33.7,128
40.107468,-74.13385,950,97.5,28.1,128
40.108477,-74.133308,950,96.6,21.2,128
40.10939,-74.132996,950,96.0,14.5,128
40.110293,-74.132808,950,95.9,7.8,128
40.11113,-74.132751,950,95.0,1.8,128
40.111782,-74.132871,950,93.8,352.6,128
40.112993,-74.133183,950,94.1,345.2,128
40.113784,-74.13362,950,92.9,337.9,128
40.114563,-74.134155,950,92.7,331.0,128
40.115274,-74.134806,950,93.0,323.8,128
40.116119,-74.135803,950,93.4,317.6,128
40.116806,-74.136902,950,93.7,309.8,128
40.117264,-74.137817,950,95.2,301.7,-128
40.118346,-74.140424,950,96.3,299.2,-128
40.1185,-74.140686,950,96.3,299.2,384
40.120255,-74.144856,950,98.8,297.1,64
40.120926,-74.146851,950,99.5,292.4,128
40.121325,-74.148414,975,100.6,287.4,128
40.121651,-74.150224,950,102.4,282.4,-128
40.121841,-74.152039,925,103.7,276.6,-128
40.121887,-74.153809,925,105.0,270.5,-448
40.121791,-74.15578,900,105.5,264.6,-448
40.121512,-74.157652,875,107.1,258.7,-448
40.121093,-74.15965,850,108.2,252.2,-448
40.120468,-74.161682,825,109.8,246.9,-384
40.119781,-74.163452,825,111.4,242.7,-64
40.118905,-74.165393,825,112.9,237.3,-64
40.117788,-74.167328,800,112.8,232.9,-384
40.116624,-74.169138,775,114.6,227.1,-512
40.115479,-74.170471,750,116.2,221.5,-512
40.114436,-74.171573,750,116.6,216.3,-320
40.113225,-74.172509,725,117.8,210.1,-320
40.111954,-74.173279,725,118.2,204.0,-320
40.110665,-74.173882,700,118.6,197.7,-320
40.108704,-74.1745,675,119.3,193.6,-320
40.104893,-74.175505,650,118.1,190.7,-256
40.098495,-74.177002,600,119.5,189.1,-256
40.092417,-74.178252,575,116.9,190.4,-192
40.090741,-74.178814,575,116.2,195.5,0
40.089158,-74.179563,575,115.9,201.2,0
40.087234,-74.180725,550,114.5,205.9,0
40.085899,-74.181685,550,113.9,210.6,128
40.084671,-74.1828,550,113.0,216.4,-192
40.083069,-74.184509,550,112.0,220.7,-192
40.082657,-74.184937,575,111.9,221.4,384
40.08022,-74.18799,600,108.9,224.3,384
40.077985,-74.190924,600,103.9,225.4,384
40.076915,-74.192297,600,100.4,224.2,384
40.07603,-74.19342,600,95.5,223.7,384
40.075146,-74.194482,600,90.6,223.2,384
40.073593,-74.19635,575,85.6,222.6,384
40.071096,-74.199413,500,84.2,222.6,384
40.068604,-74.202393,475,79.3,221.9,-256
40.067697,-74.203346,450,77.6,218.2,-384
40.067139,-74.203783,425,78.4,209.8,-448
40.066635,-74.204102,425,78.7,205.6,-384
40.066254,-74.204219,400,79.7,197.5,-320
40.065811,-74.204346,400,80.8,192.1,-384
40.065079,-74.204407,400,81.1,182.1,-256
40.064484,-74.204346,375,80.1,177.1,-320
40.06402,-74.204157,375,80.1,167.0,-320
40.063293,-74.203796,375,79.9,157.9,-384
40.062607,-74.203247,350,80.3,149.3,-448
40.061552,-74.20216,325,79.3,138.1,-576
40.05983,-74.200037,275,77.8,136.0,-576
40.058624,-74.198364,225,77.2,132.4,-640
40.058167,-74.197571,200,75.5,124.7,-576
40.057938,-74.197021,175,75.1,116.9,-512
40.057709,-74.196228,175,74.3,109.7,-448
40.057502,-74.195106,150,74.5,101.6,-384
40.057388,-74.193848,125,73.2,94.7,-576
40.057434,-74.192932,100,72.2,86.0,-448
40.057595,-74.191673,75,70.4,78.5,-512
40.057709,-74.191223,75,70.4,78.5,-512
40.057875,-74.190674,50,68.2,67.6,-640
40.058201,-74.189925,25,68.1,60.0,-576
40.05867,-74.189087,25,67.6,51.6,-384
40.059586,-74.187805,0,65.1,47.5,-384
40.061227,-74.185493,-75,60.9,47.7,-576
40.062561,-74.183594,-150,62.3,47.6,-320
