lat,lon,alt,gs,track
33.943529,-118.412662,-50.0,9.2,0.0
33.943531,-118.413181,-50.0,9.2,0.0
33.943508,-118.413475,-50.0,7.2,0.0
33.940613,-118.419094,-50.0,16.5,0.0
33.940329,-118.419056,-50.0,14.8,0.0
33.948638,-118.412662,-50.0,3.8,0.0
33.947845,-118.402685,-50.0,7.8,0.0
33.936023,-118.418198,1075,0.0,0.0
33.935623,-118.421631,1175,152.5,262.1
33.93544,-118.423481,1200,158.4,262.4
33.935231,-118.425179,1250,160.4,262.5
33.934708,-118.429815,1425,162.4,262.6
33.93457,-118.430711,1425,170.8,261.6
33.934479,-118.43172,1450,170.8,261.6
33.934296,-118.432729,1475,172.8,261.7
33.934158,-118.433738,1475,179.4,260.7
33.934068,-118.434734,1500,180.3,260.8
