lat,lon,alt,gs,track,vs
48.354077,11.794221,1575,2.8,303.8,0
48.35408,11.794246,1575,2.8,306.6,0
48.358022,11.795323,1575,15.5,351.6,0
48.358429,11.795249,1575,15.5,354.4,0
48.358852,11.795179,1575,16.5,354.4,0
48.359196,11.795109,1575,16.5,354.4,0
48.35931,11.795091,1575,16.5,354.4,0
48.360901,11.794915,1575,10.8,14.1,0
48.361073,11.795267,1575,12.2,56.2,0
48.361118,11.795513,1575,12.8,73.1,0
48.361141,11.795725,1575,13.2,78.8,0
48.361165,11.796064,1575,14.2,81.6,0
48.361188,11.796425,1575,15.5,84.4,0
48.365318,11.80799,1575,16.0,295.3,0
48.365738,11.806327,1575,0.5,264.4,0
48.365742,11.806324,1575,0.0,264.4,0
48.365354,11.800834,1600,73.3,264.5,64
48.364749,11.792956,1575,119.7,263.8,64
48.36438,11.788189,1600,129.8,263.8,128
48.364288,11.787133,1625,139.8,263.8,1280
48.364243,11.786288,1650,141.8,263.9,1664
48.364197,11.785302,1700,142.8,264.0,2048
48.364144,11.784427,1725,142.8,264.0,2368
48.364105,11.783964,1750,142.8,264.0,2752
48.363958,11.782042,1850,141.8,263.9,3008
48.363865,11.780307,1950,139.7,264.2,3264
48.363785,11.779175,2000,138.6,264.6,3328
48.363725,11.777994,2075,135.6,264.5,3328
48.363632,11.776693,2150,134.5,264.9,3264
48.363539,11.775103,2250,133.6,264.4,3328
48.363446,11.773874,2325,132.6,264.4,3456
48.363353,11.772357,2425,130.8,263.9,3648
48.363281,11.771217,2525,129.9,263.4,3648
48.36312,11.769538,2625,126.9,263.2,3648
48.363027,11.768309,2725,124.9,263.1,3584
48.362915,11.76671,2825,123.9,263.0,3264
48.362794,11.765707,2900,122.8,263.5,2816
48.362747,11.76484,2925,122.8,263.5,2240
48.362561,11.762671,3025,124.9,263.1,1920
48.36232,11.759808,3125,127.9,263.3,1792
48.362137,11.757132,3200,131.9,263.5,1664
48.361908,11.753963,3300,136.7,264.1,1600
48.361677,11.749878,3400,141.5,265.1,1344
48.361496,11.746568,3450,146.5,265.3,1408
48.361313,11.743469,3525,150.7,264.7,1536
48.361084,11.739666,3625,155.6,264.8,1472
48.360809,11.735441,3725,159.8,264.2,1600
48.360559,11.731808,3800,164.7,264.8,1280
48.360327,11.728845,3825,168.8,264.6,960
48.360123,11.725793,3875,172.8,264.4,960
48.360031,11.723891,3900,176.9,264.2,1088
48.359815,11.721256,3950,180.9,264.3,1472
48.359628,11.718509,4000,185.0,264.1,1728
48.359396,11.714678,4100,190.0,264.3,1728
48.359116,11.710792,4175,193.9,264.4,1984
48.358932,11.707623,4250,196.9,264.5,2112
48.358749,11.705228,4325,199.0,264.2,2240
48.358558,11.702246,4400,203.2,263.8,2496
48.358383,11.699383,4500,205.1,264.1,2560
48.358246,11.69551,4600,207.3,266.7,2624
48.358292,11.692622,4700,208.0,270.3,2560
48.358511,11.689742,4775,209.5,274.1,2688
48.358884,11.686851,4875,209.2,278.2,2752
48.359442,11.683888,4975,210.1,282.6,3008
48.360234,11.681069,5075,209.7,287.5,3008
48.360839,11.6789,5175,210.0,291.8,3072
48.36177,11.676371,5275,209.7,296.3,3200
48.36264,11.674453,5375,209.9,298.8,3136
48.363876,11.671988,5475,210.2,303.2,3200
48.365122,11.669938,5575,210.2,307.9,3136
48.366531,11.667903,5675,210.2,312.5,3264
48.368008,11.666179,5775,210.2,317.1,3264
48.369125,11.664951,5875,210.7,321.5,3328
48.370789,11.663466,5975,211.3,326.4,3392
48.372523,11.66206,6075,212.2,330.7,3392
48.373594,11.661337,6175,211.6,332.7,3584
48.375092,11.660508,6250,211.6,334.5,3648
48.376373,11.659734,6350,212.6,337.9,3648
48.377884,11.659029,6450,213.0,339.1,3648
48.379669,11.658184,6550,213.5,342.0,3392
48.381508,11.657434,6650,213.8,342.6,3328
48.383057,11.656776,6750,214.8,343.5,3264
