lat,lon,alt,gs,track
50.040013,8.557719,-50.0,9.2,104.1
50.040048,8.558016,-50.0,9.8,81.6
50.040141,8.558331,-50.0,10.2,67.5
50.040218,8.558585,-50.0,10.2,64.7
50.040269,8.558739,-50.0,10.2,64.7
50.040333,8.558964,-50.0,10.8,64.7
50.040504,8.559614,-50.0,11.2,67.5
50.040665,8.560229,-50.0,11.2,67.5
50.040781,8.560725,-50.0,11.8,70.3
50.040909,8.561245,-50.0,12.8,70.3
50.041072,8.56195,-50.0,15.5,70.3
50.041237,8.562596,-50.0,17.5,70.3
50.041328,8.562994,-50.0,18.5,70.3
50.041672,8.564457,-50.0,21.5,70.3
50.041852,8.565179,-50.0,21.5,70.3
50.042154,8.566459,-50.0,21.5,70.3
50.042364,8.56735,-50.0,21.5,70.3
50.042519,8.567981,-50.0,21.5,70.3
50.042667,8.568613,-50.0,20.5,70.3
50.042818,8.569243,-50.0,21.5,70.3
50.042934,8.569707,-50.0,21.5,70.3
50.043034,8.570149,-50.0,22.5,70.3
50.043178,8.570746,-50.0,22.5,70.3
50.043423,8.571767,-50.0,22.5,70.3
50.043679,8.572806,-50.0,22.5,70.3
50.04383,8.573437,-50.0,22.5,70.3
50.044109,8.574666,-50.0,20.5,70.3
50.044203,8.575126,-50.0,17.5,73.1
50.044226,8.575367,-50.0,14.8,78.8
50.044235,8.575588,-50.0,13.8,84.4
50.044144,8.576128,-50.0,8.2,109.7
50.044005,8.576407,-50.0,7.2,126.6
50.043858,8.576582,-50.0,7.2,140.6
50.043686,8.576708,-50.0,9.2,154.7
50.043469,8.576815,-50.0,10.8,160.3
50.043144,8.577019,-50.0,12.2,160.3
50.043034,8.57707,-50.0,12.2,165.9
50.042957,8.577075,-50.0,11.2,171.6
50.042873,8.577052,-50.0,8.8,180.0
50.042818,8.577019,-50.0,7.2,188.4
50.042759,8.576943,-50.0,6.2,202.5
50.042725,8.576889,-50.0,6.2,210.9
50.042702,8.576853,-50.0,6.2,216.6
50.042678,8.576778,-50.0,6.2,225.0
50.042655,8.576703,-50.0,5.8,233.4
50.042643,8.576629,-50.0,4.8,239.1
50.042645,8.576582,-50.0,4.2,244.7
50.042633,8.576528,-50.0,2.8,250.3
50.042622,8.576455,-50.0,1.1,250.3
50.042576,8.576311,-50.0,5.8,250.3
50.042553,8.57622,-50.0,7.8,250.3
50.04253,8.57613,-50.0,11.2,250.3
50.042507,8.576004,-50.0,16.5,250.3
50.042457,8.575831,-50.0,21.5,250.3
50.042416,8.575642,-50.0,27.5,250.3
50.042317,8.575256,-50.0,33.5,250.3
50.042164,8.574612,-50.0,44.5,250.3
50.042073,8.574235,-50.0,50.5,250.3
50.041901,8.573474,-50.0,60.5,250.3
50.041666,8.572472,-50.0,71.0,250.3
50.041293,8.570988,-50.0,81.0,250.3
50.040537,8.567777,375,96.0,248.0
50.039652,8.563991,375,113.5,247.7
50.038907,8.560873,350,137.4,248.7
50.037371,8.554638,425,152.9,249.3
50.037138,8.553673,450,155.3,250.1
50.036812,8.552188,525,155.3,250.1
50.036347,8.550333,625,153.1,250.1
50.035835,8.54818,725,152.5,249.7
50.035323,8.546101,825,150.6,249.4
50.034805,8.543966,925,149.7,249.3
50.034299,8.541796,1025,149.3,249.6
50.033936,8.54028,1125,148.1,249.9
50.033461,8.538307,1225,147.1,249.7
50.03302,8.536449,1325,145.8,249.9
50.032425,8.533992,1425,146.2,249.6
50.031971,8.531997,1525,147.1,249.7
50.031281,8.529077,1625,149.3,249.6
50.030528,8.525762,1725,152.2,250.0
50.02969,8.52205,1825,156.6,249.8
50.028809,8.51838,1900,160.7,250.0
50.027939,8.514693,2000,164.2,249.7
50.02713,8.511435,2075,168.7,249.5
50.026431,8.508911,2125,172.3,248.2
50.025686,8.506536,2200,176.7,244.9
50.024597,8.503563,2275,179.4,242.4
50.023731,8.501414,2325,183.3,239.5
50.022537,8.498792,2375,186.9,236.6
50.021823,8.497331,2400,190.4,234.0
50.020147,8.49451,2450,194.8,230.8
50.018829,8.492504,2500,198.2,227.9
50.017365,8.490552,2550,202.3,224.2
50.016143,8.489091,2575,207.0,221.1
50.014252,8.487011,2625,211.0,217.7
50.012698,8.485602,2675,214.4,214.4
50.011442,8.484563,2725,217.5,210.7
50.00944,8.483153,2825,218.7,206.9
50.007578,8.482039,2925,219.7,205.1
50.005204,8.480851,3025,224.5,199.2
50.00267,8.480072,3125,225.7,195.9
50.000885,8.479566,3200,227.6,192.7
49.999191,8.479132,3275,227.5,191.4
49.998138,8.478843,3350,229.2,189.5
49.996536,8.478482,3425,229.8,189.0
49.994962,8.478179,3525,229.5,188.5
49.993705,8.477882,3625,229.5,188.5
49.992169,8.477511,3725,228.4,188.3
49.990679,8.477214,3800,228.3,188.1
49.989532,8.476964,3875,228.3,188.1
49.987976,8.476603,3975,228.3,188.1
49.986396,8.476323,4075,228.1,187.8
49.984814,8.475952,4150,228.0,187.6
49.983261,8.475663,4250,228.0,187.6
49.981476,8.475302,4350,227.9,187.3
49.979786,8.474987,4450,227.9,187.3
49.978226,8.474651,4550,227.9,187.3
49.976574,8.474319,4650,227.7,187.1
49.975021,8.474073,4750,226.7,187.1
49.973362,8.473725,4850,226.7,187.1
49.971872,8.473428,4925,226.7,187.1
49.970429,8.473206,5025,227.7,187.1
49.968474,8.47276,5125,227.7,187.1
49.966984,8.472463,5200,228.0,187.6
49.965317,8.472049,5300,228.1,187.8
49.963539,8.471647,5400,228.7,188.8
49.961472,8.471037,5500,229.7,190.3
49.959536,8.470311,5600,229.9,191.8
49.957901,8.469664,5700,230.5,192.5
49.955841,8.468797,5800,230.9,194.0
49.95381,8.467861,5875,232.4,195.5
49.950897,8.466484,5975,234.8,196.6
49.947601,8.464894,6075,238.8,197.3
49.944313,8.463258,6175,242.3,197.5
49.940915,8.461625,6275,246.4,197.5
49.937889,8.460141,6375,250.2,197.2
49.934863,8.45873,6475,254.3,197.1
49.931558,8.457097,6575,258.1,197.6
49.92897,8.455642,6675,261.2,199.0
49.926224,8.45369,6775,264.5,202.7
49.923935,8.451883,6875,265.7,205.9
49.921417,8.449498,6975,266.8,209.2
49.918442,8.445884,7125,268.2,214.5
49.915421,8.44162,7275,268.9,220.3
49.91303,8.437203,7400,268.1,226.7
49.911209,8.433163,7550,267.8,233.0
49.90947,8.427887,7700,266.7,239.6
49.908096,8.422972,7875,265.0,245.9
49.907118,8.417532,8050,263.4,252.3
49.906466,8.411816,8225,262.0,258.8
49.906233,8.406397,8400,261.0,264.9
49.906373,8.400978,8550,260.0,270.9
49.906885,8.395262,8725,258.9,276.9
49.90777,8.389695,8900,258.6,283.0
49.909012,8.384448,9050,258.1,289.0
49.910749,8.379228,9200,258.1,295.0
49.912766,8.374256,9375,257.9,301.0
49.91478,8.370353,9500,258.6,306.8
49.917406,8.366163,9675,259.0,312.8
49.920319,8.362403,9825,260.0,318.6
49.923065,8.359512,9950,260.0,324.2
49.926437,8.356661,10075,262.6,329.8
49.930573,8.353729,10275,261.3,335.1
49.935235,8.350723,10475,260.8,337.0
49.938812,8.348381,10600,263.2,337.4
49.942265,8.346195,10700,266.3,337.5
49.951172,8.34043,10875,275.2,337.4
49.959641,8.334937,11050,285.1,337.3
49.968384,8.329227,11200,294.9,337.3
49.977631,8.323228,11325,304.8,337.2
49.985504,8.318096,11425,314.2,337.4
49.993744,8.31282,11575,321.8,337.3
50.000702,8.308266,11725,327.2,337.4
50.006926,8.304179,11900,330.8,337.2
50.012745,8.300394,12075,333.0,337.2
50.019588,8.29594,12325,334.3,337.1
50.02969,8.290001,12725,337.6,339.9
50.035034,8.287884,12950,337.2,344.5
50.041077,8.286149,13150,336.9,349.2
50.046707,8.285282,13350,335.7,354.2
50.051743,8.285209,13525,336.2,358.1
50.056923,8.28577,13700,334.7,3.6
50.062509,8.28718,13900,335.2,7.9
50.067261,8.28904,14050,334.6,12.2
50.073682,8.292005,14275,330.6,16.5
50.084198,8.29728,14575,333.0,17.8
50.086949,8.298686,14650,333.6,18.2
50.103987,8.307446,14975,342.5,18.4
50.118668,8.315133,15225,352.3,18.5
50.136429,8.324384,15500,361.8,18.5
50.147003,8.329877,15700,366.8,18.4
50.163849,8.338695,16100,372.8,18.8
50.17218,8.343899,16300,375.9,21.4
50.17768,8.348273,16425,375.7,25.5
50.183778,8.353841,16600,375.8,29.8
50.189364,8.360076,16750,375.0,34.2
50.194531,8.366757,16925,374.7,39.0
50.198814,8.373364,17050,374.8,44.1
50.20319,8.381381,17175,375.3,48.0
50.206421,8.388423,17275,375.4,53.6
50.209579,8.396807,17375,376.5,57.9
50.212143,8.404902,17475,377.9,63.1
50.216458,8.42013,17675,380.1,66.3
50.221207,8.437645,17850,383.2,67.1
50.229865,8.470088,18100,392.6,67.2
50.239222,8.504828,18325,402.5,67.2
50.25119,8.549387,18575,411.9,67.3
50.258727,8.57765,18800,412.8,67.3
50.261536,8.588056,18900,414.2,67.3
50.265244,8.601934,19075,415.5,67.2
50.269108,8.616251,19275,416.4,67.2
50.275452,8.640024,19675,414.2,67.3
50.280793,8.660047,20075,411.5,67.4
50.286286,8.680535,20475,409.3,67.4
50.291174,8.698945,20875,406.2,67.4
50.295914,8.716712,21200,404.8,67.5
50.300158,8.732646,21450,403.9,67.4
50.307979,8.762042,21850,406.2,67.4
50.315781,8.791231,22225,407.1,67.5
50.319198,8.804057,22350,408.4,67.4
50.324066,8.822383,22500,411.5,67.4
50.327717,8.836126,22675,412.5,67.5
50.335464,8.865605,23075,412.1,67.6
50.343312,8.895288,23450,413.0,67.7
50.352576,8.930474,23800,416.5,67.6
50.361603,8.964771,24150,418.4,67.7
50.371151,9.001366,24475,421.5,67.7
50.37967,9.033805,24850,422.5,67.8
50.387878,9.065166,25225,422.5,67.8
50.395523,9.094294,25550,423.8,67.7
50.399175,9.10826,25650,424.7,67.7
50.41008,9.150093,25950,429.7,67.8
50.419556,9.18645,26300,431.9,67.8
50.429155,9.223319,26625,433.8,67.9
50.439285,9.262487,26950,436.9,68.0
50.448669,9.298915,27275,438.2,67.9
50.457642,9.333536,27650,438.2,67.9
50.466064,9.366134,28025,436.9,68.0
50.474121,9.397214,28275,438.2,67.9
50.485428,9.441014,28550,442.3,68.0
50.495773,9.481201,28850,444.2,68.1
50.505826,9.520321,29175,445.1,68.1
50.515228,9.557094,29500,445.1,68.1
50.525611,9.59782,29825,446.0,68.2
50.534968,9.634713,30150,444.7,68.2
50.543884,9.669631,30500,443.8,68.2
50.552658,9.70412,30875,440.7,68.2
50.561188,9.737501,31250,439.4,68.2
50.57016,9.772845,31625,437.1,68.2
50.577393,9.801395,31875,436.8,68.4
50.58166,9.818214,31950,438.1,68.3
50.59395,9.86691,32200,441.2,68.3
50.60463,9.90909,32500,441.2,68.3
50.61676,9.957083,32775,438.1,68.3
50.627886,10.00127,33050,435.5,68.4
50.638593,10.044102,33325,435.1,68.6
50.650418,10.091388,33575,435.1,68.6
50.662399,10.139152,33850,437.3,68.5
50.669998,10.169798,33950,440.1,68.7
50.684464,10.228346,34050,440.1,68.7
50.689911,10.250096,34150,442.1,68.4
50.700182,10.290985,34450,441.4,68.6
50.706001,10.314636,34550,442.0,68.8
50.717872,10.362854,34800,445.1,68.8
50.730022,10.411758,35075,445.9,68.6
50.743561,10.466408,35300,449.6,68.7
50.754415,10.510559,35600,449.2,68.9
50.764755,10.552888,35900,447.9,68.9
50.775558,10.596017,36150,448.5,67.7
50.783981,10.626155,36325,448.5,65.8
50.792542,10.654068,36450,447.7,63.9
50.803024,10.685837,36650,446.9,62.1
50.818611,10.732422,36925,447.3,62.3
50.825043,10.751829,36950,448.2,62.3
50.843948,10.808988,37000,449.1,62.4
50.863161,10.866699,37000,448.7,62.2
50.88208,10.923825,37000,448.2,62.3
50.887415,10.939941,37025,447.3,62.3
50.904831,10.992267,37250,448.2,62.3
50.923874,11.049796,37475,450.4,62.3
50.942871,11.106807,37650,453.1,62.2
50.961433,11.163025,37875,455.3,62.5
50.978285,11.214752,37975,455.3,62.8
50.997045,11.272583,38025,452.2,62.8
51.015666,11.329803,38025,451.3,62.7
51.03452,11.387405,38000,453.1,62.5
51.053741,11.446343,38000,453.5,62.7
51.072833,11.505203,38000,454.4,62.8
51.091873,11.563853,38000,454.4,62.8
51.111098,11.623383,38000,453.9,62.9
51.130185,11.682739,38000,454.8,62.9
51.149002,11.741712,38000,455.7,63.3
51.167679,11.800207,38000,456.6,63.0
51.186859,11.860038,38000,457.5,63.1
51.205832,11.919785,38000,458.4,63.2
51.2245,11.978378,38000,458.9,63.0
51.243633,12.038574,38000,459.3,63.2
51.26239,12.097803,38000,457.5,63.1
51.281204,12.157263,38000,457.9,63.3
51.299698,12.216055,38000,459.3,63.5
51.318256,12.275391,38000,459.7,63.4
51.337249,12.335968,38000,459.7,63.4
51.356003,12.395993,38000,460.2,63.5
51.374677,12.455826,38000,460.2,63.5
51.383615,12.48436,38025,460.2,63.3
51.401001,12.539557,38250,460.2,63.5
51.417924,12.594452,38475,460.6,63.7
51.433147,12.64389,38725,460.6,63.7
51.448517,12.693514,38950,459.7,63.7
51.460566,12.732315,39000,462.4,63.5
51.479279,12.792763,39000,463.8,63.8
