lat,lon,alt,gs,track
17.244049,-96.34287,38025,438.9,308.0
17.269547,-96.376793,38025,439.5,308.1
17.293304,-96.408402,38025,439.5,308.1
17.31827,-96.441618,38025,440.3,308.0
17.343063,-96.474754,38050,440.3,308.0
17.367599,-96.507376,38050,439.5,308.1
17.392661,-96.540789,38050,439.7,307.9
17.418045,-96.574691,38050,438.9,308.0
17.441773,-96.606413,38050,438.9,308.0
17.466522,-96.639452,38050,438.9,308.0
17.491562,-96.672893,38050,438.9,308.0
17.515652,-96.705142,38025,438.9,308.0
17.540418,-96.738249,38050,438.3,307.9
17.564625,-96.770668,38050,438.3,307.9
17.588739,-96.80294,38025,438.3,307.9
17.613551,-96.836243,38025,438.3,307.9
17.637619,-96.868466,38050,437.5,307.9
17.661667,-96.900811,38050,436.9,307.8
17.686615,-96.934156,38025,437.5,307.9
17.710892,-96.966607,38025,436.9,307.8
17.735518,-96.999713,38025,436.9,307.8
17.760178,-97.03284,38025,436.9,307.8
17.784164,-97.065076,38025,436.9,307.8
17.808517,-97.097794,38025,436.9,307.8
17.832999,-97.130814,38000,436.3,307.7
17.857485,-97.163773,38000,436.9,307.8
17.881459,-97.196094,38000,437.7,307.8
17.904968,-97.227778,38025,438.4,307.7
17.930328,-97.261963,38025,439.1,307.8
17.955185,-97.295548,37975,444.1,307.8
17.969513,-97.314919,37875,448.4,307.7
17.990524,-97.343252,37625,446.2,307.7
18.013046,-97.373609,37400,440.5,307.8
18.037537,-97.406568,37225,438.4,307.7
18.062027,-97.43972,37000,438.4,307.7
18.086475,-97.472665,36800,441.2,307.7
18.110962,-97.50582,36575,443.4,307.7
18.135773,-97.539416,36375,443.4,307.7
18.156006,-97.566833,36100,443.4,307.7
18.176605,-97.594829,35850,444.8,307.7
18.196747,-97.62201,35600,447.7,307.7
18.217799,-97.650579,35350,450.6,307.6
18.238861,-97.679149,35075,452.8,307.5
18.259506,-97.707253,34800,454.2,307.6
18.279831,-97.734865,34525,454.2,307.6
18.30029,-97.76269,34250,452.8,307.5
18.320959,-97.790805,33975,449.2,307.6
18.341675,-97.81898,33725,445.6,307.6
18.360482,-97.844488,33450,442.0,307.6
18.381105,-97.872553,33200,442.8,307.6
18.401184,-97.899808,32925,444.2,307.6
18.420674,-97.926386,32650,443.6,307.5
18.440505,-97.953502,32375,440.0,307.5
18.460876,-97.981273,32100,437.2,307.5
18.475466,-98.000943,31950,434.6,308.7
18.482025,-98.008739,31850,430.3,312.7
18.489059,-98.016174,31725,425.8,316.5
18.496321,-98.022866,31650,422.2,319.7
18.503909,-98.028908,31575,418.6,323.8
18.51091,-98.033752,31525,413.7,328.0
18.520706,-98.039589,31400,410.5,331.0
18.535767,-98.047829,31200,406.5,332.9
18.557007,-98.05906,30875,401.2,333.2
18.573691,-98.06816,30625,397.4,331.4
18.582138,-98.07348,30475,396.0,328.3
18.588959,-98.078335,30375,394.2,325.0
18.596967,-98.084839,30275,394.3,321.6
18.603104,-98.09045,30200,395.8,318.0
18.609862,-98.097473,30150,397.4,314.4
18.616007,-98.104664,30075,398.4,310.9
18.622059,-98.112804,30000,399.6,307.3
18.62718,-98.120694,29900,400.5,303.5
18.631851,-98.128951,29800,400.9,299.8
18.635559,-98.136525,29725,400.7,296.0
18.641751,-98.150707,29500,401.1,294.1
18.649804,-98.169933,29125,399.4,293.6
18.65809,-98.189858,28750,398.1,293.5
18.661514,-98.198106,28600,398.1,293.5
18.663025,-98.201686,28550,397.2,293.6
18.673546,-98.227012,28250,389.2,293.5
18.678853,-98.239796,28050,386.4,293.6
18.684998,-98.254656,27750,385.1,293.6
18.686829,-98.258972,27650,385.1,293.6
18.692679,-98.273005,27250,387.8,293.7
18.697632,-98.284869,26975,388.7,293.7
18.699097,-98.288351,26900,389.6,293.6
18.700546,-98.291931,26825,388.7,293.7
18.702393,-98.296345,26775,387.9,293.4
18.708023,-98.310961,26625,384.0,291.2
18.711548,-98.321065,26525,380.8,289.5
18.715955,-98.335377,26300,378.6,287.0
18.719586,-98.34921,26075,377.2,284.6
18.72258,-98.362705,25850,376.4,282.1
18.726662,-98.385015,25525,372.4,280.7
18.730572,-98.406189,25150,371.8,281.0
18.734116,-98.425337,24750,373.0,281.1
18.737366,-98.44265,24350,375.2,281.2
18.740753,-98.460601,23950,376.9,281.0
18.744461,-98.480759,23575,375.8,280.9
18.746658,-98.492775,23400,373.8,281.0
18.751144,-98.517249,23100,367.5,280.8
18.755431,-98.541071,22800,362.3,280.7
18.759613,-98.56399,22475,356.4,280.8
18.763412,-98.584835,22150,352.2,280.8
18.76561,-98.596802,21925,352.2,280.8
18.768745,-98.61408,21525,353.2,280.8
18.770554,-98.62412,21350,353.2,280.8
18.774331,-98.644742,21000,350.3,280.9
18.778242,-98.666066,20650,347.3,281.0
18.78178,-98.685292,20300,345.2,280.9
18.785364,-98.705117,20025,341.1,280.8
18.788762,-98.723993,19650,339.9,280.7
18.790345,-98.732783,19475,340.1,280.9
18.791107,-98.736926,19375,340.1,280.9
18.792021,-98.741921,19225,341.1,280.8
18.794302,-98.754256,18825,345.2,280.9
18.796583,-98.76674,18425,349.3,280.9
18.798678,-98.778176,18100,352.2,280.8
18.799283,-98.781572,18025,353.2,280.8
18.799702,-98.783919,18000,353.2,280.8
18.800308,-98.787199,17925,352.2,280.8
18.801086,-98.791613,17875,351.3,280.8
18.804794,-98.812016,17750,341.9,280.6
18.807587,-98.827171,17600,335.4,281.2
18.809013,-98.834406,17475,333.2,282.0
18.812877,-98.852733,17125,331.4,282.9
18.815158,-98.86307,16950,329.6,283.1
18.817383,-98.87298,16850,327.5,283.1
18.81958,-98.883133,16775,323.3,283.0
18.822693,-98.897503,16725,313.7,282.7
18.828844,-98.926292,16750,306.4,282.6
18.835144,-98.955672,16750,309.6,282.7
18.841278,-98.984658,16750,309.3,282.5
18.844858,-99.002497,16750,311.6,280.9
18.847977,-99.019226,16750,311.1,282.2
18.849606,-99.025019,16750,310.0,287.3
18.851212,-99.02929,16750,309.2,291.8
18.853191,-99.033358,16725,307.7,296.6
18.855425,-99.037204,16725,305.6,301.4
18.857941,-99.040865,16725,304.2,306.0
18.860825,-99.044345,16700,302.8,310.6
18.863805,-99.047441,16700,300.7,316.8
18.867901,-99.050937,16675,298.9,321.5
18.871393,-99.053334,16650,297.0,326.3
18.875061,-99.055481,16625,295.9,331.1
18.878376,-99.057029,16600,294.6,336.0
18.882612,-99.058577,16575,293.2,340.9
18.886522,-99.059626,16550,291.8,345.9
18.890579,-99.060287,16525,289.6,352.3
18.89546,-99.060625,16500,288.4,357.0
18.900055,-99.060484,16475,287.5,3.4
18.90564,-99.059846,16450,286.5,7.6
18.9199,-99.057429,16400,286.9,9.4
18.945831,-99.05298,16275,288.7,9.2
18.971649,-99.048516,16075,286.9,9.4
18.997875,-99.043895,15925,287.0,9.6
19.023572,-99.039401,15750,285.9,9.5
19.042969,-99.035961,15600,283.9,9.5
19.050712,-99.034557,15475,284.1,9.7
19.068604,-99.031399,15125,283.9,9.5
