lat,lon,alt,gs,track,vs
1.338638,103.989134,75,127.2,23.1,0
1.340378,103.989879,75,138.0,23.0,-64
1.34131,103.990284,75,141.6,23.3,0
1.355694,103.996345,150,158.6,23.0,0
1.356125,103.996489,150,192.0,23.2,0
1.359558,103.997955,250,195.8,23.2,1600
1.361886,103.99895,350,197.2,22.7,1952
1.364914,104.000167,450,199.1,22.4,1952
1.367844,104.00133,550,200.2,21.7,1952
1.370132,104.002215,650,202.0,21.5,1952
1.372238,104.003006,750,203.0,21.4,1952
1.374967,104.004111,850,203.0,21.4,2240
1.377062,104.004916,950,203.0,21.4,2464
1.379017,104.005674,1050,203.3,21.6,2464
1.381112,104.006527,1150,203.3,21.6,2528
1.38302,104.007284,1250,202.8,22.0,2528
1.385115,104.008137,1350,203.2,22.3,2528
1.387482,104.009105,1450,203.2,22.3,2528
1.389771,104.010036,1550,204.1,22.2,2528
1.392005,104.010931,1650,204.1,22.2,2528
1.394286,104.011878,1750,204.5,22.4,2528
1.396637,104.012875,1850,204.7,23.3,2528
1.39829,104.01363,1900,204.9,24.8,2528
1.398697,104.013853,1925,204.8,26.1,2048
1.401315,104.01524,2025,205.4,28.8,2048
1.403595,104.016786,2100,205.9,32.3,2048
1.405243,104.018089,2175,205.7,38.5,1888
1.407303,104.020137,2275,206.5,45.0,1888
1.408951,104.022186,2350,206.5,51.7,1888
1.41044,104.024521,2425,205.1,58.6,1664
1.411324,104.026226,2475,205.3,63.1,1792
1.412155,104.028424,2550,204.0,70.2,1792
1.412767,104.030678,2625,203.7,75.2,1856
1.413071,104.03266,2700,203.0,80.1,1856
1.413279,104.034987,2775,202.2,87.2,1888
1.413162,104.037688,2850,202.1,91.7,1888
1.412842,104.040062,2950,201.6,97.1,1888
1.412292,104.043181,3050,201.2,101.8,2016
1.411743,104.045452,3150,200.8,103.8,2176
1.411102,104.047836,3250,200.8,105.0,2144
1.410233,104.050908,3350,201.6,105.8,2144
1.409183,104.054402,3450,204.7,106.8,1696
1.407944,104.058357,3525,208.4,107.3,1696
1.407786,104.058806,3550,209.7,107.5,1216
1.406436,104.063116,3625,214.1,107.7,1024
1.405366,104.066383,3675,218.5,107.8,928
1.404236,104.069809,3700,222.9,108.0,896
1.404109,104.070266,3725,222.9,108.0,384
1.403275,104.072788,3725,227.1,108.0,224
1.402267,104.075814,3750,231.5,108.1,576
1.401306,104.078747,3775,235.9,108.3,576
1.400152,104.0822,3825,240.0,108.2,640
1.399081,104.08542,3850,244.4,108.4,896
1.397598,104.089919,3925,248.9,108.5,896
1.396545,104.092992,3975,253.0,108.4,992
1.394714,104.098392,4050,257.7,108.8,992
1.393029,104.10332,4125,262.2,108.9,1120
1.39151,104.107609,4225,266.6,109.1,1216
1.389908,104.112311,4325,268.8,109.1,1664
1.388048,104.117621,4425,271.6,108.9,1248
1.386017,104.123483,4525,272.0,109.1,1120
1.383719,104.129981,4625,271.0,109.2,1120
1.381348,104.136704,4725,270.4,109.4,1120
1.379013,104.143315,4825,271.4,109.4,1088
1.376457,104.150533,4925,271.7,109.6,992
