lat,lon,alt,gs,track
33.266369,-111.816942,1300,0.0,0.0
33.266602,-111.816549,1400,62.4,48.9
33.267765,-111.815036,1500,66.1,50.5
33.269348,-111.812531,1600,65.6,52.4
33.271396,-111.809543,1600,70.4,51.3
33.271957,-111.808795,1700,69.7,50.8
33.272374,-111.808086,1700,74.0,51.6
33.273584,-111.806068,1700,74.6,54.8
33.274143,-111.805059,1800,74.3,56.5
33.275028,-111.803657,1800,70.8,53.6
33.275912,-111.802424,1900,72.3,49.5
33.277029,-111.800855,1900,75.8,48.7
33.27832,-111.799072,2000,75.3,50.4
33.279264,-111.79766,2000,74.2,52.7
33.280106,-111.796161,2100,70.8,53.6
33.281845,-111.793524,2200,69.2,52.6
33.282429,-111.792447,2200,72.7,58.5
33.282755,-111.79183,2200,71.1,64.2
33.282944,-111.791492,2200,71.2,70.3
33.283081,-111.790723,2200,70.0,80.1
33.283127,-111.790283,2300,70.5,83.5
33.283128,-111.789196,2300,68.1,92.5
33.283035,-111.788635,2300,68.3,101.0
33.282755,-111.787794,2300,69.4,105.0
33.282578,-111.787427,2300,65.8,118.1
33.282257,-111.786932,2400,66.3,123.9
33.281871,-111.786337,2400,66.5,132.6
33.281452,-111.785889,2400,67.4,139.2
33.280986,-111.78544,2400,68.6,143.3
33.280241,-111.784992,2400,69.0,150.5
33.279776,-111.784712,2400,67.5,154.6
33.279031,-111.784375,2400,71.5,159.5
33.278147,-111.784151,2500,75.7,164.7
33.277169,-111.783927,2500,76.9,167.2
33.276855,-111.783801,2500,65.7,166.8
33.276284,-111.783647,2500,61.6,166.9
33.276077,-111.783582,2500,74.7,167.6
33.275253,-111.783307,2600,72.8,167.3
33.273864,-111.783086,2600,67.9,170.7
33.273514,-111.783087,2700,66.6,172.2
33.272141,-111.782862,2700,68.2,175.8
33.270838,-111.782694,2700,70.0,178.4
33.270767,-111.782703,2700,70.0,180.0
33.270126,-111.782758,2700,70.0,180.0
33.268836,-111.782806,2800,70.0,181.6
33.266052,-111.783032,2900,67.1,183.4
33.265065,-111.783142,2900,70.1,183.3
33.264725,-111.783142,2900,71.2,184.0
33.263948,-111.783142,2900,73.2,183.9
33.263762,-111.783198,2900,113.1,182.0
33.263306,-111.783252,2900,73.1,182.4
33.262939,-111.783252,2900,71.1,182.4
33.262161,-111.783307,2900,64.0,181.8
33.261337,-111.783362,2900,76.1,183.0
33.2612,-111.783362,3000,65.1,183.5
33.260605,-111.783417,3000,75.2,183.8
33.259665,-111.783534,3000,73.2,183.9
33.259415,-111.783527,3000,87.2,183.9
33.258911,-111.783582,3000,70.2,184.1
33.258591,-111.783636,3000,77.2,184.5
33.258224,-111.783636,3100,85.2,184.0
33.25785,-111.783647,3000,85.2,184.0
33.257492,-111.783691,3100,77.1,183.0
33.257263,-111.783746,3100,60.1,182.9
33.256897,-111.783746,3100,78.2,183.7
33.253784,-111.783911,3200,76.1,182.3
33.250214,-111.784076,3300,73.1,182.4
33.249703,-111.784095,3300,76.1,182.3
33.24947,-111.784095,3300,87.1,182.6
33.249435,-111.784131,3300,72.1,182.4
33.24677,-111.784319,3300,76.2,183.8
33.246597,-111.784296,3400,77.2,183.7
33.245544,-111.784406,3400,72.2,184.0
33.242906,-111.784656,3400,74.1,182.3
33.242661,-111.784625,3500,78.1,182.9
33.242203,-111.78468,3500,85.1,182.0
33.24202,-111.78468,3500,86.1,182.0
33.241463,-111.784712,3500,88.1,183.2
33.24115,-111.784735,3500,77.1,182.2
33.240875,-111.784735,3500,69.0,181.7
33.240005,-111.78479,3500,68.1,182.5
33.24002,-111.784768,3500,74.1,183.1
33.239914,-111.78479,3500,74.1,183.1
33.239273,-111.784845,3600,75.1,183.1
33.238996,-111.784824,3500,74.1,182.3
33.238391,-111.78488,3600,71.1,182.4
33.237274,-111.784936,3600,75.1,182.3
33.237259,-111.784955,3600,65.0,181.8
33.236575,-111.784992,3600,67.0,181.7
33.236252,-111.78501,3600,75.1,183.1
33.234604,-111.785175,3700,77.2,184.5
33.23462,-111.78516,3700,51.5,187.8
33.234146,-111.785229,3700,51.5,187.8
33.234009,-111.785284,3700,74.4,186.2
33.233139,-111.785394,3700,73.6,187.0
33.232773,-111.785449,3700,71.3,185.6
33.23259,-111.785449,3700,66.3,185.2
33.231903,-111.785559,3700,98.5,185.8
33.231445,-111.785614,3800,98.6,186.4
33.231262,-111.785614,3800,71.5,186.4
33.230438,-111.785724,3800,72.3,185.6
33.230105,-111.785777,3800,74.4,186.2
33.228429,-111.786057,3800,70.6,187.3
33.228196,-111.786057,3800,75.7,187.6
33.22666,-111.786281,3900,74.5,186.9
33.226135,-111.786383,3900,71.1,183.2
33.225775,-111.786393,3900,69.1,182.5
33.225494,-111.786438,3900,62.3,185.5
33.225174,-111.786438,3900,69.0,181.7
33.224565,-111.786449,4000,68.0,180.0
33.224213,-111.786438,3900,70.0,180.0
33.223541,-111.786393,4000,70.0,180.0
33.222748,-111.786438,4000,71.0,180.0
33.222153,-111.786438,4000,77.0,181.5
33.221603,-111.786493,4000,71.0,180.0
33.220189,-111.786561,4000,73.1,182.4
33.219818,-111.786548,4100,73.2,183.9
33.219351,-111.786617,4000,73.1,183.1
33.219086,-111.786603,4100,72.1,182.4
33.218094,-111.786673,4100,66.1,182.6
33.217629,-111.786729,4100,73.2,183.9
33.216558,-111.786729,4100,70.0,180.8
33.21586,-111.786673,4200,71.0,179.2
33.215424,-111.786713,4100,69.1,177.5
33.215115,-111.786673,4200,70.2,175.9
33.214325,-111.786548,4200,70.4,174.3
33.214188,-111.786548,4200,63.8,171.0
33.213638,-111.786493,4200,71.5,173.6
33.210983,-111.786108,4300,74.4,173.8
33.207779,-111.785614,4400,71.6,172.8
33.207458,-111.785614,4300,69.7,171.8
33.206497,-111.785394,4400,71.9,171.2
33.204803,-111.78512,4400,76.3,174.7
33.203064,-111.784955,4500,75.0,178.5
33.202698,-111.7849,4400,75.0,179.2
33.201279,-111.7849,4500,73.0,179.2
33.198944,-111.78479,4500,74.2,176.1
33.197525,-111.78468,4500,75.1,177.7
33.196793,-111.78468,4500,82.0,179.3
33.196472,-111.784625,4500,67.1,176.6
33.19606,-111.784625,4600,76.0,179.2
33.192856,-111.78446,4600,76.1,177.7
33.192535,-111.78446,4600,69.3,175.0
33.192169,-111.784406,4600,67.3,174.9
33.191803,-111.784406,4600,76.0,178.5
33.191483,-111.784406,4600,86.0,180.7
33.190796,-111.784406,4600,70.1,176.7
33.190384,-111.784406,4600,78.0,180.0
33.188965,-111.78446,4600,77.1,183.0
33.18718,-111.78468,4600,78.5,186.6
33.184296,-111.785175,4600,76.8,188.2
33.182144,-111.785559,4700,76.8,188.2
33.181091,-111.785724,4600,78.5,186.6
33.177933,-111.786108,4600,76.2,184.5
33.176422,-111.786273,4700,76.1,183.0
33.176056,-111.786273,4600,77.1,183.0
33.173492,-111.786383,4700,79.0,180.7
33.17308,-111.786383,4600,79.0,180.7
33.169052,-111.786383,4700,78.0,180.0
33.16832,-111.786438,4700,79.2,183.6
33.167175,-111.786658,4600,79.4,190.9
33.166122,-111.786987,4600,80.7,197.3
33.165024,-111.787482,4600,80.8,201.8
33.163605,-111.788196,4600,82.3,205.9
33.162643,-111.788855,4700,81.9,208.4
33.159943,-111.790723,4700,84.6,209.0
33.157333,-111.792535,4700,84.1,206.9
33.154724,-111.794073,4600,89.1,208.9
33.153992,-111.794623,4600,90.1,213.7
33.15271,-111.795776,4600,86.2,217.9
33.15239,-111.796051,4700,86.2,217.9
33.150558,-111.797754,4600,83.0,216.2
33.149551,-111.798578,4600,87.4,213.3
33.147812,-111.799951,4600,90.4,212.8
33.146713,-111.80072,4600,88.8,211.2
33.144608,-111.802203,4600,84.6,209.0
33.142593,-111.803577,4600,80.6,209.7
33.140671,-111.80484,4600,76.5,208.9
33.139481,-111.805664,4600,71.7,210.1
33.138931,-111.806049,4600,67.7,211.1
33.13765,-111.807037,4600,63.5,213.4
33.136002,-111.808466,4600,63.8,215.4
33.134857,-111.809509,4600,59.0,218.8
33.132294,-111.812036,4600,59.8,218.2
33.130646,-111.813684,4600,56.1,219.9
33.129593,-111.814673,4600,55.8,216.2
33.128357,-111.815826,4600,56.9,219.3
33.126251,-111.818024,4600,61.0,221.0
33.1241,-111.820221,4600,58.3,219.4
33.122589,-111.821649,4600,58.6,216.7
33.121582,-111.822418,4500,61.6,215.8
33.119751,-111.824011,4500,57.7,213.7
33.11879,-111.824725,4500,56.1,211.1
33.117371,-111.825714,4500,60.7,212.9
33.116684,-111.826318,4400,62.1,213.2
33.115219,-111.827417,4400,59.7,211.3
33.114075,-111.828186,4400,56.4,207.5
33.113068,-111.828735,4300,59.9,205.7
33.112061,-111.829395,4300,61.4,210.3
33.110138,-111.830823,4300,58.0,212.3
33.109955,-111.830988,4200,58.5,213.1
33.108765,-111.831921,4200,61.6,215.8
33.10611,-111.834229,4200,57.4,215.1
33.104233,-111.835767,4200,59.4,216.1
33.10405,-111.835986,4300,59.0,218.8
33.103226,-111.83681,4300,57.3,222.9
33.101395,-111.838843,4300,58.0,225.0
33.09906,-111.841644,4400,57.3,225.7
33.097687,-111.843292,4400,60.9,227.7
33.097092,-111.844116,4400,63.4,232.1
33.096588,-111.84494,4400,63.8,234.6
33.095947,-111.846094,4400,61.6,237.6
33.095581,-111.846973,4400,61.7,243.0
33.094894,-111.84895,4500,62.4,248.4
33.094574,-111.850159,4500,58.5,253.1
33.094299,-111.851147,4500,60.4,257.6
33.094025,-111.852795,4500,63.0,259.9
33.093842,-111.854224,4500,60.3,264.3
33.09375,-111.855542,4600,60.0,268.1
33.093613,-111.857904,4600,62.1,266.3
33.093475,-111.859607,4600,59.3,264.2
33.093292,-111.860925,4600,58.9,260.2
33.092834,-111.864166,4600,60.7,261.5
33.092422,-111.867078,4600,60.0,259.4
33.092102,-111.868781,4600,63.8,256.4
33.091782,-111.870154,4600,63.1,255.3
33.091415,-111.871417,4600,59.1,251.3
33.091003,-111.872681,4600,61.9,247.2
