lat,lon,alt,gs,track
-33.936504,151.178069,-50.0,3.8,0.0
-33.936848,151.177999,-50.0,4.2,0.0
-33.93714,151.17794,-50.0,3.8,0.0
-33.937489,151.177883,-50.0,3.8,0.0
-33.937695,151.177845,-50.0,0.6,0.0
-33.937699,151.177855,-50.0,1.4,0.0
-33.93771,151.177869,-50.0,0.4,0.0
-33.93771,151.177869,-50.0,0.2,0.0
-33.937524,151.178212,-50.0,9.2,0.0
-33.937088,151.178293,-50.0,11.8,0.0
-33.936698,151.178355,-50.0,11.8,0.0
-33.936279,151.178427,-50.0,12.2,0.0
-33.936024,151.178489,-50.0,12.8,0.0
-33.935829,151.178531,-50.0,12.2,0.0
-33.935234,151.177564,-50.0,9.8,0.0
-33.935208,151.177425,-50.0,7.2,0.0
-33.935162,151.177154,-50.0,4.8,0.0
-33.935154,151.177172,-50.0,4.8,0.0
-33.935162,151.177068,-50.0,2.2,0.0
-33.935108,151.17678,-50.0,3.2,0.0
-33.935068,151.176467,-50.0,3.2,0.0
-33.935022,151.176238,-50.0,2.8,0.0
-33.934971,151.176023,-50.0,2.8,0.0
-33.934847,151.175838,-50.0,1.9,0.0
-33.934856,151.175855,-50.0,1.4,0.0
-33.934766,151.175823,-50.0,2.2,0.0
-33.934834,151.176065,-50.0,5.8,0.0
-33.934799,151.176093,-50.0,5.2,0.0
-33.93465,151.176149,-50.0,5.8,0.0
-33.934742,151.176415,-50.0,6.8,0.0
-33.934952,151.176653,-50.0,6.8,0.0
-33.935138,151.17691,-50.0,6.8,0.0
-33.935165,151.17706,-50.0,5.8,0.0
-33.935208,151.17744,-50.0,0.0,0.0
-33.935208,151.177454,-50.0,0.2,0.0
-33.935223,151.177466,-50.0,0.4,0.0
-33.935208,151.177468,-50.0,0.0,0.0
-33.935185,151.17744,-50.0,0.2,0.0
-33.935234,151.177452,-50.0,0.2,0.0
-33.935243,151.177454,-50.0,0.0,0.0
-33.935234,151.177466,-50.0,0.0,0.0
-33.936279,151.177855,-50.0,4.8,0.0
-33.936264,151.177887,-50.0,4.2,0.0
-33.935474,151.177873,-50.0,7.2,0.0
-33.93528,151.177634,-50.0,7.2,0.0
-33.935211,151.177382,-50.0,6.2,0.0
-33.936628,151.178098,-50.0,3.2,0.0
-33.936928,151.178041,-50.0,3.8,0.0
-33.937214,151.177985,-50.0,3.2,0.0
-33.937477,151.177926,-50.0,3.2,0.0
-33.937729,151.177859,-50.0,0.7,0.0
-33.937809,151.177887,-50.0,4.8,0.0
-33.937763,151.178013,-50.0,6.2,0.0
-33.937592,151.178195,-50.0,7.2,0.0
-33.93726,151.178321,-50.0,8.2,0.0
-33.936814,151.178341,-50.0,9.2,0.0
-33.936686,151.17837,-50.0,5.8,0.0
-33.936616,151.178355,-50.0,4.2,0.0
-33.936488,151.178184,-50.0,8.8,0.0
-33.936344,151.177172,-50.0,12.2,0.0
-33.936023,151.176825,-50.0,10.2,0.0
-33.935726,151.17685,-50.0,6.2,0.0
-33.935604,151.177082,-50.0,4.2,0.0
-33.935592,151.177096,-50.0,5.2,0.0
-33.935522,151.17631,-50.0,3.2,0.0
-33.935336,151.176009,-50.0,2.8,0.0
-33.935154,151.175939,-50.0,0.0,0.0
-33.935154,151.175925,-50.0,0.0,0.0
-33.935231,151.17661,-50.0,5.2,0.0
-33.935406,151.176696,-50.0,3.8,0.0
-33.935371,151.17671,-50.0,4.2,0.0
-33.935223,151.176962,-50.0,6.8,0.0
-33.935185,151.177254,-50.0,4.2,0.0
-33.935326,151.178363,-50.0,2.8,0.0
-33.935452,151.178349,-50.0,2.8,0.0
-33.935658,151.178293,-50.0,2.8,0.0
-33.935965,151.178226,-50.0,2.8,0.0
-33.936104,151.178209,-50.0,1.9,0.0
-33.935612,151.177074,-50.0,0.4,0.0
-33.935627,151.177068,-50.0,0.0,0.0
-33.935627,151.177068,-50.0,0.0,0.0
-33.935646,151.177074,-50.0,0.0,0.0
-33.935639,151.177082,-50.0,0.2,0.0
-33.935623,151.177074,-50.0,0.0,0.0
-33.935604,151.177068,-50.0,0.0,0.0
-33.935623,151.177074,-50.0,0.2,0.0
-33.93565,151.177082,-50.0,0.0,0.0
-33.935646,151.177074,-50.0,0.0,0.0
-33.935566,151.176738,-50.0,2.8,0.0
-33.935532,151.176415,-50.0,3.2,0.0
-33.935474,151.176275,-50.0,2.8,0.0
-33.935383,151.176135,-50.0,2.8,0.0
-33.935185,151.175966,-50.0,2.2,0.0
-33.935143,151.175939,-50.0,1.1,0.0
-33.935162,151.175938,-50.0,1.9,0.0
-33.935196,151.176009,-50.0,4.8,0.0
-33.935115,151.176338,-50.0,2.8,0.0
-33.934917,151.176624,-50.0,7.8,0.0
-33.934799,151.176976,-50.0,6.8,0.0
-33.934811,151.177074,-50.0,2.8,0.0
-33.934811,151.177102,-50.0,0.0,0.0
-33.934801,151.176796,-50.0,4.8,0.0
-33.93504,151.176569,-50.0,4.8,0.0
-33.93528,151.176583,-50.0,4.8,0.0
-33.935406,151.176653,-50.0,4.8,0.0
