lat,lon,alt,gs,track,vs
14.648685,107.932915,23100,451.0,8.0,-2048
14.666329,107.935471,22775,448.0,8.0,-2368
14.672102,107.93634,22675,447.0,8.0,0
14.679271,107.937401,22550,446.0,8.0,-2560
14.69845,107.940147,22175,445.0,8.0,-2624
14.715488,107.94265,21825,443.0,8.0,-2368
14.728226,107.944511,21600,443.0,8.0,-2560
14.740814,107.946404,21350,441.0,8.0,-2688
14.746864,107.947273,21225,441.0,8.0,0
14.764182,107.949829,20850,441.0,8.0,0
14.770234,107.950745,20725,440.0,8.0,-2880
14.789795,107.953651,20275,440.0,8.0,-3008
14.795791,107.954552,20150,441.0,8.0,-3072
14.801239,107.955307,20025,441.0,8.0,0
14.81241,107.956963,19750,440.0,8.0,-2880
14.825491,107.958885,19500,440.0,8.0,-2368
14.838107,107.960732,19300,440.0,8.0,-2112
14.844131,107.961632,19200,437.0,8.0,0
14.85054,107.962547,19100,436.0,8.0,-2176
14.871903,107.965736,18750,432.0,8.0,-1984
14.890572,107.968437,18425,429.0,8.0,-2432
14.906662,107.970741,18075,428.0,8.0,-2496
14.929814,107.974121,17675,426.0,8.0,-2048
14.937682,107.97525,17600,425.0,8.0,-1792
14.958344,107.97831,17325,417.0,8.0,-1664
14.971985,107.980286,17075,415.0,8.0,-2240
14.991636,107.9832,16675,414.0,8.0,-2688
15.006765,107.985451,16300,414.0,8.0,-2816
15.023338,107.987907,15950,415.0,8.0,-2688
15.040421,107.990501,15625,412.0,9.0,-1920
15.052963,107.992279,15425,409.0,8.0,-2112
15.063492,107.99382,15200,407.0,8.0,-2624
15.075806,107.995651,14950,400.0,8.0,-2496
15.085373,107.997101,14725,400.0,8.0,-2304
15.09137,107.997963,14650,404.0,8.0,-1984
15.101173,107.999725,14475,400.0,10.0,0
15.108398,108.001244,14375,402.0,12.0,-1984
15.112951,108.002518,14300,401.0,15.0,-1824
15.123007,108.005516,14150,390.0,16.0,-1920
15.129803,108.007866,13975,399.0,18.0,-2304
15.134645,108.009636,13875,399.0,19.0,-2368
15.151657,108.016083,13525,398.0,20.0,-2304
15.157013,108.018204,13425,398.0,21.0,-2240
15.16211,108.02018,13325,397.0,20.0,0
15.171112,108.023552,13125,396.0,20.0,-2048
15.192627,108.031502,12775,391.0,19.0,-1792
15.208237,108.03714,12500,388.0,19.0,-2176
15.221884,108.042053,12225,386.0,19.0,-1728
15.232497,108.045685,12100,382.0,18.0,-1216
15.235977,108.04702,12075,380.0,20.0,-896
15.24907,108.051422,12025,373.0,18.0,-448
15.262244,108.05603,11975,361.0,18.0,-64
15.276764,108.061043,11975,353.0,19.0,0
15.288779,108.065102,11975,344.0,18.0,0
15.303772,108.070244,12000,332.0,19.0,0
15.31192,108.073036,12000,328.0,19.0,0
15.320947,108.076088,12000,319.0,18.0,0
15.328537,108.078728,12000,313.0,18.0,0
15.341354,108.08316,12000,305.0,18.0,0
15.36026,108.08976,12000,297.0,18.0,0
15.384613,108.098335,12000,290.0,19.0,-64
15.386719,108.099159,11950,291.0,21.0,-384
15.390915,108.100563,11900,292.0,18.0,-1088
15.39948,108.103653,11725,295.0,19.0,-1728
15.407627,108.106598,11550,299.0,20.0,-1984
15.415634,108.109444,11325,301.0,19.0,-2432
15.417984,108.110336,11200,302.0,20.0,-2560
15.42247,108.111877,11075,304.0,18.0,-2624
15.430671,108.114937,10850,309.0,20.0,-2432
15.434767,108.116356,10775,310.0,18.0,-2048
15.439636,108.118187,10675,310.0,20.0,-1856
15.448314,108.121361,10525,310.0,19.0,-1408
15.450595,108.122292,10450,309.0,22.0,0
15.455297,108.123962,10375,309.0,19.0,-1536
15.463396,108.126999,10225,309.0,20.0,-1536
15.471542,108.129997,10100,308.0,20.0,-1344
15.483582,108.13443,9925,306.0,21.0,-1216
15.487092,108.135582,9875,305.0,18.0,-1344
15.494934,108.138428,9725,303.0,19.0,-1408
15.499191,108.13987,9675,303.0,18.0,0
15.503431,108.141418,9600,302.0,19.0,-1472
15.512369,108.144409,9450,302.0,18.0,-1536
15.518747,108.146622,9300,300.0,17.0,-1536
15.527406,108.149658,9200,299.0,19.0,-1024
15.531083,108.150833,9150,297.0,17.0,-896
15.535538,108.152405,9125,296.0,19.0,0
15.543559,108.155052,9050,293.0,18.0,-768
15.549332,108.157013,8975,289.0,18.0,-832
15.55422,108.15873,8925,288.0,19.0,0
15.557922,108.159966,8875,285.0,18.0,-768
15.565625,108.162605,8825,281.0,18.0,-704
15.57042,108.164276,8775,279.0,19.0,0
15.580289,108.167656,8675,274.0,18.0,0
15.58429,108.169075,8650,271.0,19.0,-576
15.587906,108.170372,8625,269.0,19.0,-640
15.592952,108.172173,8575,267.0,19.0,0
15.598119,108.173935,8500,265.0,18.0,-768
15.604935,108.176399,8425,261.0,20.0,-832
15.611572,108.178757,8350,255.0,19.0,-704
15.622055,108.182472,8225,246.0,19.0,-896
15.628555,108.184731,8100,242.0,18.0,-1152
15.637161,108.187866,7925,239.0,20.0,-1408
15.640667,108.189095,7850,239.0,19.0,0
15.646729,108.191238,7725,238.0,19.0,-1472
15.654028,108.193802,7575,235.0,18.0,-1152
15.659056,108.195663,7375,231.0,20.0,-2112
15.662338,108.196922,7275,230.0,20.0,-2368
15.665405,108.198128,7150,229.0,21.0,-2496
15.671631,108.200493,6875,229.0,20.0,-2816
15.67465,108.201645,6775,230.0,20.0,-2688
15.678131,108.20295,6600,230.0,20.0,-2816
15.682938,108.204872,6350,231.0,21.0,-3072
15.686554,108.206322,6175,233.0,21.0,-3136
15.689082,108.20739,6050,234.0,22.0,-3072
15.692688,108.208778,5900,237.0,20.0,-2944
15.698822,108.211281,5700,241.0,21.0,-2048
15.702116,108.212585,5625,241.0,21.0,-1472
15.707977,108.214897,5500,240.0,21.0,-1152
15.713837,108.217209,5425,236.0,21.0,-896
15.72084,108.21991,5325,232.0,20.0,-768
15.726654,108.222176,5250,228.0,20.0,-960
15.731724,108.224159,5150,226.0,21.0,-960
15.73475,108.225388,5100,225.0,21.0,0
15.737729,108.226562,5050,223.0,21.0,-896
15.743967,108.229019,4950,220.0,21.0,-1088
15.747162,108.230316,4900,219.0,21.0,0
15.74974,108.23127,4850,218.0,20.0,-1152
15.754944,108.233208,4725,217.0,20.0,-1088
15.761098,108.234802,4650,213.0,12.0,-512
15.766983,108.235664,4625,207.0,8.0,-192
15.770036,108.235832,4625,203.0,3.0,-64
15.772888,108.235909,4600,200.0,2.0,0
15.777603,108.235863,4600,195.0,360.0,0
15.780371,108.235733,4600,194.0,357.0,0
15.788589,108.235085,4575,192.0,355.0,-320
15.79443,108.234512,4550,191.0,354.0,-576
