lat,lon,alt,gs,track,vs
38.198951,-102.573614,30025,415.8,273.6,64
38.201294,-102.621655,30050,415.8,273.5,0
38.203629,-102.669983,30025,414.8,273.5,0
38.205934,-102.718406,30050,413.8,273.5,0
38.207565,-102.746303,30050,413.5,274.9,0
38.211411,-102.793871,30025,414.1,275.8,-64
38.215244,-102.841943,30025,412.5,276.3,0
38.217407,-102.861426,30000,412.5,278.5,-64
38.220272,-102.881291,30000,412.4,280.9,-64
38.225647,-102.913202,30000,413.3,282.1,-64
38.229767,-102.935116,29975,414.5,284.1,-64
38.236404,-102.965387,29975,415.4,285.6,-64
38.246201,-103.01126,29975,415.0,284.9,0
38.256024,-103.058266,29975,416.0,284.9,0
38.2658,-103.104838,29950,417.9,284.8,-64
38.275543,-103.152154,29950,418.4,284.5,0
38.279253,-103.172846,29975,417.6,282.3,-64
38.281255,-103.187355,29975,417.4,279.2,-64
38.282364,-103.200891,29950,416.7,276.5,0
38.282776,-103.211936,29975,417.4,272.5,64
38.282639,-103.224909,29975,417.1,269.0,64
38.281998,-103.236889,29975,417.2,265.6,64
38.280579,-103.250038,29975,418.0,262.0,64
38.278839,-103.261141,30000,418.5,258.4,128
38.276088,-103.273813,30000,419.7,254.8,64
38.273254,-103.28475,30000,420.0,251.4,128
38.266571,-103.307365,30025,419.9,249.4,0
38.25351,-103.352688,30000,420.7,250.3,0
38.245422,-103.380413,30000,421.4,248.9,-64
38.239929,-103.3966,30000,423.2,246.5,-64
38.233521,-103.413664,30000,424.0,244.0,0
38.225967,-103.431721,30000,425.1,241.6,0
38.213974,-103.458369,30000,426.1,240.0,0
38.194748,-103.500795,30025,425.9,240.3,0
38.175488,-103.543635,30025,425.1,240.2,0
38.15625,-103.586406,30025,425.9,240.3,0
38.137129,-103.628719,30000,425.9,240.3,0
38.117569,-103.672135,30000,426.4,240.2,0
38.098165,-103.714878,30000,426.4,240.2,0
38.079117,-103.756987,30000,425.9,240.3,0
38.059713,-103.799604,30025,425.2,239.9,64
38.040208,-103.842415,30025,424.2,240.2,0
38.020795,-103.885286,30000,423.7,240.3,0
38.001755,-103.927917,30000,424.1,240.5,-64
37.982849,-103.970051,29975,424.9,240.5,-64
37.964002,-104.012345,29975,424.3,241.3,0
37.955521,-104.033106,29975,424.0,243.4,0
37.946312,-104.057843,29975,423.2,245.1,64
37.930065,-104.102325,29975,424.2,245.2,0
37.913818,-104.146748,29975,425.1,245.2,0
37.897705,-104.191063,29975,425.1,245.5,64
37.881837,-104.235176,29975,427.4,245.5,0
37.865497,-104.279898,30000,429.0,245.1,64
37.849204,-104.324261,30000,430.0,245.1,0
37.832657,-104.369007,30025,431.3,245.0,64
37.816152,-104.413585,30025,431.3,245.0,0
37.799346,-104.458963,30025,432.2,245.1,0
37.78282,-104.503804,30025,433.1,245.1,0
37.766327,-104.548879,30025,433.8,245.9,0
37.758911,-104.571027,30050,433.2,247.8,64
37.752869,-104.591129,30050,433.8,249.8,64
37.74646,-104.614738,30050,432.9,251.7,64
37.734283,-104.662307,30050,433.6,251.9,0
37.721558,-104.709817,30025,432.6,251.0,-64
37.708616,-104.757027,30025,431.4,251.1,-64
37.695861,-104.804017,30000,431.0,251.2,-192
37.683245,-104.850291,29975,430.4,251.0,0
37.670676,-104.896506,29975,430.4,251.0,0
37.658014,-104.942839,30000,430.1,251.1,448
37.652664,-104.962385,30075,430.4,251.0,896
37.642884,-104.998069,30375,431.7,250.9,1088
37.632364,-105.036581,30625,432.3,251.1,1088
37.626572,-105.057815,30850,431.4,251.1,1536
37.62445,-105.06554,30925,430.4,251.0,1984
37.619422,-105.08387,31225,427.2,251.0,2432
37.613251,-105.10661,31625,421.9,251.1,2176
37.60675,-105.130394,31975,418.7,251.1,1728
37.599014,-105.158562,32300,415.9,250.9,1472
37.593155,-105.180008,32475,414.3,251.1,1024
37.582169,-105.220155,32700,415.9,250.9,576
37.569809,-105.265094,32925,418.1,250.9,768
37.559509,-105.30288,33175,417.4,251.1,1088
37.548197,-105.344019,33425,416.2,250.8,704
37.536745,-105.385099,33675,416.2,250.8,960
37.530487,-105.407858,33800,416.2,250.8,512
37.518173,-105.452446,33925,420.0,251.0,960
37.515005,-105.463794,33975,418.1,250.9,576
37.512589,-105.472607,34000,418.1,250.9,128
37.500183,-105.517487,34000,413.0,250.8,0
37.487778,-105.561958,34000,415.6,250.6,0
37.475017,-105.607572,34000,417.5,250.7,0
37.462555,-105.652187,34000,416.5,250.6,64
37.449879,-105.697731,34000,419.4,250.8,-64
37.43731,-105.74299,34000,416.2,250.8,64
37.424601,-105.788309,34000,416.9,250.5,-128
37.411799,-105.833687,33975,416.9,250.5,0
37.399338,-105.877932,33975,415.9,250.5,-64
37.386661,-105.922832,33950,415.6,250.6,0
37.374115,-105.967225,33975,415.0,250.4,0
37.361476,-106.012096,33950,415.9,250.5,0
37.348674,-106.057235,33975,415.0,250.4,64
37.335938,-106.1021,33975,415.0,250.4,64
37.32335,-106.146618,34000,415.0,250.4,64
37.310594,-106.191459,34025,415.0,250.4,64
37.297886,-106.236121,34025,415.0,250.4,0
37.285172,-106.280862,34025,415.0,250.4,0
37.272329,-106.325863,34000,416.3,250.4,0
37.259387,-106.371122,34000,417.5,250.3,-64
37.246632,-106.415306,34000,418.8,250.2,0
37.233673,-106.460558,34025,418.5,250.3,0
37.223402,-106.49639,34050,417.5,250.3,448
37.211392,-106.537827,34275,419.1,250.1,704
37.202499,-106.56861,34375,422.3,250.1,256
37.189316,-106.614367,34475,426.1,250.2,640
37.178375,-106.652293,34725,424.5,250.0,896
