lat,lon,alt,gs,track
36.982634,3.428511,11575,293.4,33.7
36.987305,3.432351,11750,294.3,33.6
36.990463,3.434981,11875,295.7,33.7
37.000557,3.443318,12250,296.5,33.6
37.007865,3.449468,12525,298.4,33.8
37.010193,3.451402,12600,299.8,33.8
37.014848,3.45532,12700,301.2,33.9
37.015915,3.456194,12725,304.8,33.9
37.02507,3.463849,12825,314.0,34.1
37.033493,3.470978,12925,323.4,34.0
37.047363,3.482549,13100,331.4,33.9
37.05628,3.49001,13200,346.7,33.8
37.065399,3.497626,13300,355.6,33.7
37.076809,3.507027,13425,362.2,33.5
37.084305,3.513171,13500,368.9,33.4
37.090759,3.51843,13550,378.6,33.1
37.094513,3.52141,13600,380.0,33.2
37.096573,3.523105,13650,383.0,33.1
37.100922,3.526611,13750,383.9,33.0
37.104675,3.52965,13850,386.1,33.0
37.118546,3.54087,14250,388.3,32.9
37.133011,3.552558,14650,391.9,32.9
37.143565,3.561123,14925,395.2,33.1
37.158881,3.573602,15325,398.3,33.0
37.165538,3.578976,15525,400.2,33.2
37.176943,3.58835,15775,403.6,33.4
37.18895,3.598256,16150,403.8,33.2
37.202733,3.609188,16550,404.6,31.8
37.212928,3.616353,16800,404.2,28.9
37.22694,3.624891,17125,404.7,26.9
37.234714,3.629071,17300,404.7,22.8
37.245468,3.634086,17525,404.6,21.3
37.249937,3.635937,17650,403.5,18.8
37.260498,3.639806,17900,402.4,16.9
37.269768,3.642625,18075,402.1,13.5
37.283315,3.646088,18375,403.8,11.3
37.300725,3.650506,18775,404.2,11.6
37.320417,3.655522,19175,406.0,11.4
37.336617,3.659582,19525,406.0,11.4
37.356674,3.664525,19900,409.7,11.1
37.378561,3.669971,20300,412.6,11.0
37.400626,3.675345,20650,414.8,11.1
37.424423,3.681238,21000,421.1,11.2
37.447632,3.686965,21375,424.0,11.1
37.471664,3.692926,21725,427.1,11.2
37.494709,3.698571,22075,430.1,11.1
37.514866,3.703646,22425,431.3,11.2
37.533533,3.708304,22700,433.2,11.2
37.538635,3.70958,22750,434.2,11.1
37.547195,3.711684,22800,437.3,11.2
