lat,lon,alt,gs,track,vs
52.353672,13.50306,225,97.5,67.5,64
52.355067,13.508946,250,145.6,69.1,320
52.355576,13.5112,300,145.6,69.1,320
52.356125,13.513412,350,151.0,69.0,1152
52.3564,13.514633,400,153.2,69.0,2240
52.357023,13.517186,500,153.2,69.0,2560
52.357535,13.519461,600,151.3,68.7,2880
52.358,13.521423,675,150.1,68.9,3136
52.358419,13.523071,775,149.1,68.8,3200
52.358885,13.525112,875,148.2,68.6,3200
52.359283,13.52684,975,147.3,68.5,3200
52.359769,13.528878,1075,146.5,69.2,3264
52.360107,13.530502,1150,145.5,70.3,3264
52.360382,13.532104,1225,144.4,74.3,3264
52.360565,13.533554,1325,143.6,77.1,3264
52.360657,13.535767,1425,142.5,85.2,3200
52.360654,13.537824,1525,142.0,90.0,3072
52.360474,13.540039,1625,140.8,96.1,2880
52.360188,13.541905,1725,142.2,102.2,2688
52.359629,13.544495,1825,142.9,107.9,2304
52.359257,13.545829,1875,145.4,114.8,2240
52.358368,13.548203,1975,147.1,121.1,2304
52.357535,13.549988,2050,148.5,129.3,2368
52.356278,13.552107,2150,149.2,134.2,2368
52.354843,13.554153,2250,151.7,139.3,2112
52.353345,13.55603,2350,152.6,142.4,2112
52.351685,13.557892,2450,153.7,146.4,2176
52.350174,13.559341,2550,153.5,148.6,2240
52.348297,13.56102,2650,154.0,151.3,2176
52.346741,13.562317,2750,154.8,152.3,2176
52.344966,13.563799,2850,155.2,152.8,2112
52.34301,13.565369,2950,155.2,153.6,2112
52.341339,13.566742,3050,156.1,153.8,2112
52.339325,13.568344,3150,156.1,153.8,2112
52.33754,13.56987,3250,155.6,153.3,2112
52.335983,13.571167,3350,156.5,152.6,2112
52.333933,13.572981,3450,155.7,151.6,2048
52.332687,13.574066,3500,156.7,151.0,1664
52.330208,13.576433,3600,160.0,149.6,1216
52.32756,13.579102,3675,164.8,148.1,1024
52.3255,13.581238,3725,169.7,146.8,1024
52.322662,13.584442,3825,174.5,145.0,1216
52.320526,13.587106,3875,179.4,143.4,1344
52.318198,13.590009,3975,182.4,142.1,1408
52.316162,13.592682,4050,186.3,141.1,1472
52.313636,13.596366,4125,190.3,136.9,1408
52.31182,13.599662,4200,192.7,131.6,1408
52.310211,13.603439,4275,194.8,125.8,1344
52.308975,13.606949,4325,197.5,119.4,1152
52.307968,13.610764,4350,200.0,115.2,704
52.30751,13.6129,4375,204.0,109.8,640
52.306961,13.616562,4400,208.7,102.2,896
52.306641,13.620834,4450,211.5,96.8,1216
52.306606,13.624146,4500,215.1,88.7,1472
52.306915,13.629074,4575,217.4,83.4,1664
52.307584,13.634033,4675,221.3,77.5,1792
52.308563,13.639145,4775,225.9,73.0,1920
52.309446,13.64345,4875,229.3,71.2,1920
52.31061,13.648629,4975,233.8,70.2,1984
52.311681,13.653495,5050,238.5,69.9,2048
52.312729,13.658066,5150,243.0,69.8,2112
52.313736,13.662567,5250,245.2,69.7,2240
52.314926,13.667679,5350,249.7,69.6,2496
52.315704,13.671112,5450,251.5,69.8,2624
