lat,lon,alt,gs,track
38.949188,-77.447463,-50.0,0.0,194.8
38.949188,-77.447478,-50.0,0.0,194.8
38.949188,-77.447478,-50.0,0.0,194.8
38.949198,-77.447479,-50.0,0.1,194.8
38.949303,-77.447449,-50.0,1.6,194.8
38.949371,-77.447419,-50.0,1.6,194.8
38.949431,-77.447403,-50.0,1.9,192.0
38.9496,-77.447359,-50.0,2.2,192.0
38.949675,-77.447342,-50.0,2.2,194.8
38.949749,-77.447314,-50.0,2.2,197.6
38.949818,-77.447314,-50.0,2.2,200.4
38.949852,-77.447299,-50.0,2.2,203.2
38.949885,-77.447281,-50.0,2.2,206.0
38.949944,-77.447254,-50.0,1.9,208.9
38.949978,-77.447239,-50.0,1.9,211.7
38.950024,-77.44721,-50.0,1.9,214.5
38.950047,-77.44721,-50.0,2.2,220.1
38.950083,-77.447189,-50.0,2.2,222.9
38.950106,-77.447174,-50.0,1.9,225.7
38.950138,-77.44715,-50.0,1.9,231.4
38.950164,-77.447144,-50.0,1.9,237.0
38.950184,-77.44712,-50.0,1.9,242.6
38.950211,-77.447113,-50.0,1.9,248.2
38.95023,-77.44709,-50.0,1.6,253.9
38.950241,-77.44706,-50.0,1.9,259.5
38.950257,-77.447021,-50.0,1.9,265.1
38.950269,-77.446991,-50.0,1.9,267.9
38.950281,-77.446899,-50.0,2.2,270.7
38.950281,-77.446869,-50.0,0.1,270.7
38.950275,-77.446866,-50.0,0.0,270.7
38.950275,-77.446866,-50.0,0.0,270.7
38.950281,-77.446869,-50.0,0.1,270.7
38.950275,-77.446911,-50.0,1.6,270.7
38.950281,-77.447128,-50.0,4.8,270.7
38.950287,-77.447478,-50.0,6.8,270.7
38.950292,-77.447495,-50.0,6.8,270.7
38.950292,-77.447906,-50.0,7.8,270.7
38.950298,-77.448374,-50.0,8.8,270.7
38.950298,-77.448926,-50.0,9.8,270.7
38.950304,-77.449478,-50.0,10.8,270.7
38.950316,-77.450043,-50.0,11.2,270.7
38.950321,-77.450598,-50.0,12.2,270.7
38.950321,-77.45115,-50.0,12.8,270.7
38.950333,-77.451688,-50.0,13.2,270.7
38.950339,-77.452209,-50.0,14.2,270.7
38.950339,-77.452774,-50.0,14.8,270.7
38.950344,-77.453255,-50.0,14.8,270.7
38.950344,-77.453807,-50.0,13.8,270.7
38.95035,-77.454346,-50.0,12.8,270.7
38.950362,-77.45491,-50.0,10.2,270.7
38.950367,-77.455449,-50.0,9.8,270.7
38.950367,-77.455703,-50.0,9.2,267.9
38.950339,-77.455795,-50.0,8.8,259.5
38.950304,-77.455856,-50.0,8.2,253.9
38.950264,-77.455912,-50.0,8.2,245.4
38.950218,-77.455972,-50.0,8.2,234.2
38.950161,-77.456002,-50.0,8.2,225.7
38.950106,-77.456024,-50.0,8.2,217.3
38.950048,-77.456039,-50.0,8.2,208.9
38.949989,-77.456046,-50.0,8.2,200.4
38.94992,-77.456039,-50.0,8.8,192.0
38.949838,-77.456039,-50.0,8.2,183.6
38.949543,-77.456046,-50.0,8.8,180.7
38.949128,-77.456055,-50.0,9.2,180.7
38.948698,-77.456055,-50.0,9.8,180.7
38.948273,-77.456061,-50.0,10.2,180.7
38.947825,-77.45607,-50.0,12.8,180.7
38.947383,-77.45607,-50.0,14.2,180.7
38.946964,-77.45607,-50.0,15.5,180.7
38.946545,-77.456076,-50.0,16.5,180.7
38.946103,-77.456085,-50.0,17.5,180.7
38.945695,-77.456085,-50.0,17.5,180.7
38.945253,-77.4561,-50.0,17.5,180.7
38.944851,-77.456106,-50.0,17.5,180.7
38.944416,-77.456106,-50.0,18.5,180.7
38.943993,-77.456121,-50.0,18.5,180.7
38.943554,-77.456116,-50.0,18.5,180.7
38.943112,-77.456131,-50.0,18.5,180.7
38.942681,-77.456131,-50.0,19.5,180.7
38.942239,-77.456131,-50.0,19.5,180.7
38.94182,-77.456146,-50.0,18.5,180.7
38.941389,-77.456146,-50.0,18.5,180.7
38.940947,-77.456161,-50.0,18.5,180.7
38.940505,-77.456161,-50.0,15.5,180.7
38.940079,-77.456166,-50.0,12.8,180.7
38.939667,-77.456166,-50.0,13.2,180.7
38.93922,-77.456166,-50.0,13.8,180.7
38.938794,-77.456177,-50.0,13.8,180.7
38.938363,-77.456177,-50.0,13.8,180.7
38.937939,-77.456181,-50.0,12.8,180.7
38.937492,-77.456196,-50.0,10.2,180.7
38.937252,-77.456181,-50.0,9.8,177.9
38.937153,-77.456146,-50.0,9.8,169.5
38.937069,-77.456091,-50.0,9.8,161.1
38.936989,-77.456017,-50.0,9.8,152.6
38.93692,-77.455933,-50.0,10.2,144.2
38.93685,-77.455826,-50.0,10.2,135.7
38.936746,-77.455673,-50.0,9.2,132.9
38.936571,-77.455414,-50.0,7.8,130.1
38.936405,-77.455166,-50.0,8.2,132.9
38.936314,-77.455076,-50.0,8.8,138.6
38.936234,-77.455031,-50.0,8.8,147.0
38.936142,-77.455001,-50.0,9.2,155.4
38.936059,-77.454987,-50.0,9.8,163.9
38.935977,-77.454987,-50.0,9.2,172.3
38.935884,-77.455002,-50.0,9.2,177.9
38.935803,-77.455017,-50.0,9.2,183.6
38.93571,-77.455063,-50.0,9.2,189.2
38.93557,-77.455121,-50.0,9.8,194.8
38.935396,-77.4552,-50.0,10.8,197.6
38.93502,-77.455375,-50.0,13.8,200.4
38.93462,-77.455569,-50.0,11.8,200.4
38.934208,-77.455765,-50.0,11.2,200.4
38.933964,-77.455902,-50.0,10.8,203.2
38.933899,-77.455972,-50.0,10.2,211.7
38.933848,-77.45607,-50.0,9.8,220.1
