lat,lon,alt,gs,track
-6.863274,39.216303,-50.0,7.8,0.0
-6.863457,39.216606,-50.0,10.2,0.0
-6.863708,39.216862,-50.0,7.2,0.0
-6.863949,39.216792,-50.0,4.2,0.0
-6.864006,39.216734,-50.0,3.2,0.0
-6.864178,39.216571,-50.0,16.5,0.0
-6.864246,39.216501,-50.0,21.5,0.0
-6.864349,39.216397,-50.0,26.5,0.0
-6.86443,39.216326,-50.0,31.5,0.0
-6.86475,39.216001,-50.0,44.5,0.0
-6.87651,39.204227,-50.0,162.5,0.0
-6.877022,39.203765,125,162.5,225.0
-6.880235,39.200497,325,160.5,224.8
-6.881817,39.198982,425,158.4,224.5
-6.882748,39.198035,525,158.4,225.0
-6.884171,39.196565,625,157.0,225.5
-6.88489,39.195857,700,157.0,225.5
-6.885956,39.19475,800,156.3,225.8
-6.887217,39.193441,900,155.6,225.5
-6.888519,39.192189,1000,154.9,224.7
-6.89003,39.190839,1100,154.4,221.9
-6.891357,39.189722,1200,154.3,218.9
-6.893051,39.188419,1300,154.8,217.4
-6.894992,39.187001,1400,156.6,216.4
-6.896854,39.185581,1500,157.4,216.2
-6.898224,39.184601,1575,158.0,216.5
-6.899872,39.183344,1675,158.0,216.5
-6.901382,39.182227,1775,158.0,216.5
-6.903138,39.18094,1875,158.0,216.5
-6.905047,39.179566,1975,158.8,216.3
-6.907288,39.177898,2075,163.2,216.0
-6.909609,39.176252,2175,165.4,215.9
-6.911545,39.174779,2225,169.0,215.9
-6.913239,39.173568,2275,172.4,216.3
-6.914497,39.172653,2325,176.0,216.2
-6.916992,39.170822,2400,180.4,216.0
-6.919098,39.169286,2450,184.6,216.2
-6.921204,39.167749,2500,188.8,216.4
-6.923435,39.16607,2550,193.0,216.6
-6.925344,39.16465,2600,197.8,217.0
-6.928649,39.16214,2700,202.0,217.1
-6.93093,39.160388,2750,206.8,217.5
-6.933197,39.158625,2800,211.2,217.3
-6.935577,39.15681,2850,214.8,217.2
-6.93718,39.155599,2900,217.6,217.3
-6.939514,39.15383,2950,222.0,217.1
-6.941963,39.152006,3000,226.6,216.6
-6.944504,39.150292,3050,230.8,214.6
-6.947296,39.14857,3125,233.9,211.7
-6.95018,39.146941,3200,238.1,208.6
-6.953089,39.145471,3250,241.5,206.6
-6.957092,39.143496,3350,246.4,206.2
-6.960434,39.141866,3425,250.5,206.1
-6.964233,39.140004,3525,254.1,205.7
-6.967334,39.13851,3625,255.4,205.3
-6.967896,39.138282,3650,255.4,205.3
-6.970872,39.136852,3750,257.7,205.3
-6.973711,39.135526,3850,258.6,205.2
-6.97673,39.134092,3950,259.9,205.3
-6.979158,39.132969,4050,260.8,205.2
-6.981171,39.131997,4125,261.7,205.1
-6.983255,39.131028,4200,262.1,205.3
-6.985291,39.130042,4275,262.6,205.5
-6.987724,39.128897,4375,262.6,205.5
-6.989777,39.127947,4475,262.6,205.5
-6.992249,39.126737,4575,263.5,205.4
-6.994567,39.125677,4675,263.5,205.4
-6.996988,39.124493,4775,263.5,205.4
-6.999069,39.123478,4875,263.4,205.9
-7.001177,39.122457,4950,263.4,205.9
-7.002365,39.121849,5000,263.9,206.1
-7.004296,39.120894,5100,263.4,206.4
-7.006717,39.11971,5200,263.4,206.4
-7.009045,39.118573,5300,263.9,206.6
-7.011279,39.117437,5375,264.3,206.3
-7.014725,39.115751,5525,264.3,206.3
-7.017703,39.114311,5625,266.1,206.1
-7.020309,39.113051,5725,267.0,206.0
-7.022507,39.11198,5800,267.5,205.7
-7.024979,39.110769,5900,268.4,205.6
-7.02734,39.109623,6000,268.4,205.6
-7.029853,39.108439,6100,268.4,205.6
-7.032211,39.107325,6200,268.8,205.8
-7.034683,39.106114,6300,269.7,205.7
-7.036835,39.105044,6400,270.1,205.9
-7.039071,39.103988,6500,270.1,205.9
-7.041275,39.102902,6575,270.1,205.9
-7.043015,39.102064,6675,270.1,205.9
