lat,lon,alt,gs,track
37.403513,-77.522576,300,0.0,0.0
37.402725,-77.521927,400,77.9,146.5
37.40094,-77.520408,500,77.1,146.1
37.399044,-77.518815,500,81.3,145.5
37.398578,-77.518397,600,82.7,145.4
37.39653,-77.516606,700,84.1,145.2
37.395126,-77.515265,800,84.6,141.2
37.393845,-77.51398,900,84.6,141.2
37.392609,-77.512752,1000,83.2,141.3
37.391098,-77.511233,1100,81.8,141.4
37.389082,-77.509082,1100,85.0,138.8
37.388168,-77.508019,1200,87.0,136.4
37.386288,-77.505739,1300,87.7,135.9
37.384186,-77.50311,1300,91.2,133.7
37.383636,-77.502351,1400,92.0,133.2
37.381912,-77.500066,1500,92.8,131.9
37.380386,-77.497734,1600,93.1,129.3
37.378607,-77.495051,1700,91.7,129.2
37.376724,-77.491949,1800,92.0,127.5
37.37465,-77.488662,1900,91.8,128.4
37.372284,-77.485111,2000,93.9,128.9
37.3694,-77.480495,2100,94.8,127.7
37.369263,-77.480261,2000,95.4,128.2
37.369125,-77.480027,2100,94.8,127.7
37.367062,-77.476541,2200,98.0,126.3
37.365738,-77.474125,2300,96.5,124.0
37.364036,-77.470929,2400,94.6,123.3
37.361572,-77.466177,2500,91.8,123.0
37.359192,-77.461619,2600,92.4,123.5
37.356812,-77.457061,2700,93.5,122.3
37.35434,-77.452152,2700,98.5,122.6
37.353333,-77.450165,2700,102.9,122.3
37.352864,-77.449255,2800,104.6,121.7
37.349945,-77.44362,2800,109.0,123.4
37.34436,-77.432868,2800,111.5,122.6
37.343181,-77.430506,2900,113.7,122.4
37.343041,-77.430267,2800,112.9,122.7
37.342896,-77.429946,2900,112.9,122.7
37.342255,-77.42866,2800,112.4,122.3
37.340528,-77.425013,2900,112.0,120.0
37.340378,-77.424687,2800,112.9,119.7
37.335267,-77.41343,2800,114.1,118.8
37.331955,-77.405636,2700,110.9,117.9
37.330146,-77.40113,2700,114.1,115.4
37.329071,-77.398214,2800,114.1,114.3
37.327121,-77.392532,2800,113.5,112.3
37.325584,-77.387576,2800,111.7,109.9
37.324002,-77.381844,2800,107.5,108.4
37.322937,-77.377644,2800,109.5,106.4
37.322067,-77.373378,2700,112.3,103.9
37.32172,-77.371514,2800,111.8,102.9
37.321627,-77.371156,2700,111.8,102.9
37.321564,-77.370865,2800,111.6,102.4
37.321518,-77.370573,2700,111.6,102.4
37.320696,-77.365305,2800,109.8,100.5
37.320648,-77.365021,2700,109.8,100.5
37.32037,-77.363454,2800,109.0,101.1
37.319812,-77.359155,2800,112.1,98.2
37.31916,-77.353662,2900,112.1,98.2
37.319114,-77.353303,2800,112.1,98.2
37.318954,-77.351698,2900,111.0,97.8
