lat,lon,alt,gs,track
41.985374,-87.930138,-50.0,8.2,180.0
41.985168,-87.930138,-50.0,3.2,180.0
41.984951,-87.930138,-50.0,2.2,180.0
41.984779,-87.930154,-50.0,5.8,180.0
41.984447,-87.930138,-50.0,8.2,180.0
41.984055,-87.930147,-50.0,9.2,180.0
41.983612,-87.930138,-50.0,12.2,180.0
41.983166,-87.930138,-50.0,15.5,180.0
41.982777,-87.930138,-50.0,17.5,180.0
41.982391,-87.930147,-50.0,17.5,180.0
41.981972,-87.930147,-50.0,16.5,180.0
41.981541,-87.930154,-50.0,13.8,180.0
41.981402,-87.930131,-50.0,13.2,174.4
41.981289,-87.930076,-50.0,12.8,165.9
41.981232,-87.930029,-50.0,12.8,160.3
41.981174,-87.929967,-50.0,12.2,151.9
41.981106,-87.929873,-50.0,12.2,143.4
41.981071,-87.929779,-50.0,12.2,135.0
41.981037,-87.929686,-50.0,12.2,126.6
41.981026,-87.929592,-50.0,12.2,115.3
41.981018,-87.929476,-50.0,12.2,106.9
41.981014,-87.929358,-50.0,12.2,98.4
41.981026,-87.929108,-50.0,12.2,92.8
41.981026,-87.928578,-50.0,13.2,90.0
41.981026,-87.928016,-50.0,13.8,90.0
41.981029,-87.927432,-50.0,14.2,90.0
41.981029,-87.926873,-50.0,14.8,90.0
41.981026,-87.926315,-50.0,15.5,90.0
41.981029,-87.925788,-50.0,15.5,90.0
41.981029,-87.925197,-50.0,16.5,90.0
41.981029,-87.924654,-50.0,17.5,90.0
41.981026,-87.923943,-50.0,19.5,90.0
41.981029,-87.923424,-50.0,18.5,90.0
41.981037,-87.922835,-50.0,16.5,90.0
41.981026,-87.922538,-50.0,14.2,92.8
41.980968,-87.92232,-50.0,13.8,104.1
41.9809,-87.922179,-50.0,13.8,115.3
41.980831,-87.922067,-50.0,13.8,123.8
41.98075,-87.921971,-50.0,13.8,132.2
41.980511,-87.921727,-50.0,13.8,140.6
41.980191,-87.921348,-50.0,13.2,140.6
41.98011,-87.921237,-50.0,12.8,135.0
41.980063,-87.921093,-50.0,12.8,126.6
41.98004,-87.921029,-50.0,12.8,120.9
41.980017,-87.920901,-50.0,13.2,109.7
41.980019,-87.920791,-50.0,13.2,101.2
41.980028,-87.920614,-50.0,13.2,92.8
41.980063,-87.920247,-50.0,13.2,87.2
41.980052,-87.919991,-50.0,13.2,92.8
41.980017,-87.919783,-50.0,13.2,101.2
41.979973,-87.91962,-50.0,13.2,106.9
41.979889,-87.9194,-50.0,13.2,112.5
41.979726,-87.918953,-50.0,13.2,112.5
41.979668,-87.918586,-50.0,13.2,104.1
41.979586,-87.918043,-50.0,14.2,101.2
41.979515,-87.917467,-50.0,14.8,101.2
41.979446,-87.916874,-50.0,13.2,101.2
41.979388,-87.916462,-50.0,10.8,98.4
41.979343,-87.916062,-50.0,6.8,98.4
41.979309,-87.915875,-50.0,2.2,98.4
41.979295,-87.915775,-50.0,2.8,101.2
41.979286,-87.915688,-50.0,3.2,98.4
41.979237,-87.915264,-50.0,3.8,98.4
41.979229,-87.915188,-50.0,1.1,101.2
41.979225,-87.915185,-50.0,0.3,101.2
41.979225,-87.915153,-50.0,0.9,98.4
41.979195,-87.914954,-50.0,4.8,98.4
41.979167,-87.914769,-50.0,7.2,101.2
41.979144,-87.91469,-50.0,8.2,104.1
41.979109,-87.914626,-50.0,8.8,109.7
41.979069,-87.914564,-50.0,10.2,118.1
41.979012,-87.914502,-50.0,10.8,129.4
41.978946,-87.914466,-50.0,11.2,140.6
41.978828,-87.914439,-50.0,11.8,157.5
41.978725,-87.91447,-50.0,11.8,174.4
41.978657,-87.914517,-50.0,11.8,185.6
41.978542,-87.914564,-50.0,11.2,191.2
41.97821,-87.914689,-50.0,11.8,194.1
41.977821,-87.914798,-50.0,13.2,191.2
41.977421,-87.914881,-50.0,13.2,191.2
41.977066,-87.91497,-50.0,15.5,188.4
41.976642,-87.915057,-50.0,15.5,188.4
41.976502,-87.915057,-50.0,15.5,182.8
41.976234,-87.914993,-50.0,14.8,171.6
41.975839,-87.914897,-50.0,14.8,171.6
41.975443,-87.914817,-50.0,14.8,168.8
41.975024,-87.914705,-50.0,14.8,168.8
41.974721,-87.914642,-50.0,14.2,168.8
41.974361,-87.914562,-50.0,14.2,171.6
41.973965,-87.914482,-50.0,14.2,174.4
41.973779,-87.914482,-50.0,14.2,177.2
41.973701,-87.914486,-50.0,14.2,180.0
41.973569,-87.914546,-50.0,14.8,191.2
41.973464,-87.91461,-50.0,14.8,199.7
41.973406,-87.914674,-50.0,15.5,205.3
41.97315,-87.914833,-50.0,15.5,202.5
41.973015,-87.91486,-50.0,16.5,194.1
41.972894,-87.914881,-50.0,16.5,188.4
41.972708,-87.914881,-50.0,16.5,182.8
41.972312,-87.914881,-50.0,15.5,180.0
41.971882,-87.914881,-50.0,13.8,180.0
41.971767,-87.914845,-50.0,12.8,171.6
41.971687,-87.914782,-50.0,12.8,160.3
41.97163,-87.914689,-50.0,12.8,149.1
41.971567,-87.914466,-50.0,12.2,120.9
41.971561,-87.914345,-50.0,12.2,109.7
41.971561,-87.914252,-50.0,12.2,101.2
41.971573,-87.914111,-50.0,12.8,92.8
41.971567,-87.913668,-50.0,14.2,90.0
41.971579,-87.913077,-50.0,16.5,90.0
41.971579,-87.912486,-50.0,16.5,90.0
41.971584,-87.911927,-50.0,16.5,90.0
41.971584,-87.911349,-50.0,17.5,90.0
41.971584,-87.910741,-50.0,18.5,90.0
41.971584,-87.910304,-50.0,18.5,90.0
41.971579,-87.909739,-50.0,18.5,90.0
41.971579,-87.90918,-50.0,18.5,90.0
41.971584,-87.908603,-50.0,18.5,90.0
41.971579,-87.908031,-50.0,19.5,90.0
41.971584,-87.907448,-50.0,20.5,90.0
41.971567,-87.907073,-50.0,20.5,92.8
41.971516,-87.906543,-50.0,20.5,95.6
41.971486,-87.906051,-50.0,20.5,92.8
41.971463,-87.905508,-50.0,20.5,95.6
41.971428,-87.904965,-50.0,20.5,95.6
41.971401,-87.904467,-50.0,21.5,92.8
41.971381,-87.903863,-50.0,21.5,92.8
41.97137,-87.903304,-50.0,21.5,90.0
41.97137,-87.902777,-50.0,21.5,90.0
41.971367,-87.902173,-50.0,21.5,90.0
41.971381,-87.901611,-50.0,21.5,90.0
41.971381,-87.901164,-50.0,21.5,90.0
41.97137,-87.900589,-50.0,21.5,90.0
41.971378,-87.900191,-50.0,21.5,90.0
41.97137,-87.899647,-50.0,22.5,90.0
41.97139,-87.899177,-50.0,22.5,87.2
41.971424,-87.898896,-50.0,21.5,81.6
41.971463,-87.898641,-50.0,21.5,75.9
41.971516,-87.898443,-50.0,20.5,73.1
41.971584,-87.898178,-50.0,20.5,70.3
41.971649,-87.898002,-50.0,19.5,64.7
41.971848,-87.897523,-50.0,17.5,61.9
41.972008,-87.897117,-50.0,16.5,61.9
41.972168,-87.89668,-50.0,17.5,64.7
