lat,lon,alt,gs,track
58.893402,5.632828,-50.0,0.0,0.0
58.893399,5.632861,-50.0,0.0,0.0
58.893379,5.632851,-50.0,0.0,0.0
58.893379,5.632851,-50.0,0.0,0.0
58.893391,5.632851,-50.0,0.0,0.0
58.893422,5.63279,-50.0,0.0,0.0
58.893387,5.632814,-50.0,0.0,0.0
58.893402,5.632805,-50.0,0.0,0.0
58.893414,5.632828,-50.0,0.0,0.0
58.893391,5.632828,-50.0,0.0,0.0
58.893399,5.632837,-50.0,0.0,0.0
58.893411,5.632837,-50.0,0.0,0.0
58.893414,5.632828,-50.0,0.0,0.0
58.893411,5.632837,-50.0,0.0,0.0
58.893402,5.632828,-50.0,0.0,0.0
58.893399,5.632837,-50.0,0.0,0.0
58.893399,5.632837,-50.0,0.0,0.0
58.893391,5.632828,-50.0,0.0,0.0
58.893402,5.632828,-50.0,0.0,0.0
58.893399,5.632837,-50.0,0.0,0.0
58.893399,5.632837,-50.0,0.0,0.0
58.893402,5.632828,-50.0,0.0,0.0
58.893399,5.632837,-50.0,0.0,0.0
58.893402,5.632828,-50.0,0.0,0.0
58.893402,5.632828,-50.0,0.0,0.0
58.893402,5.632851,-50.0,0.0,0.0
58.893391,5.632988,-50.0,5.8,0.0
58.893356,5.633492,-50.0,7.8,0.0
58.893387,5.634234,-50.0,8.2,0.0
58.893364,5.635063,-50.0,7.8,0.0
58.893411,5.635773,-50.0,12.8,0.0
58.893391,5.636627,-50.0,9.8,0.0
58.893387,5.637218,-50.0,6.8,0.0
58.893448,5.637772,-50.0,4.8,0.0
58.893504,5.637786,-50.0,8.2,0.0
58.893631,5.637817,-200,11.8,2.8
58.893723,5.637817,-200,17.1,6.7
58.893841,5.637881,-200,22.0,2.6
58.894043,5.637817,-200,25.0,0.0
58.894089,5.637817,-200,28.0,358.0
58.8944,5.637881,-175,35.0,1.6
58.894775,5.637909,-175,39.2,5.9
58.895554,5.638092,-125,41.8,11.0
58.896448,5.638449,-25,39.5,8.8
58.896881,5.63855,0,39.1,2.9
58.89724,5.638543,25,38.1,355.5
58.897659,5.638354,50,37.9,347.8
58.897842,5.638184,75,37.7,338.2
58.898077,5.637975,100,39.1,327.5
58.898254,5.637543,125,40.3,314.0
58.898666,5.636078,200,42.2,306.3
58.898849,5.633972,300,46.5,288.8
58.898776,5.633334,325,47.2,265.1
58.898712,5.632599,350,47.1,257.7
58.898483,5.631042,400,48.8,254.5
58.898163,5.629486,500,50.0,250.1
58.897888,5.628571,550,53.2,242.0
58.897018,5.625916,600,57.5,238.5
58.896821,5.625379,600,67.2,233.5
58.896076,5.623674,625,68.9,230.3
58.895796,5.623201,650,75.0,225.0
58.895279,5.622253,650,79.3,221.9
58.894547,5.621155,675,83.4,217.7
