lat,lon,alt,gs,track,vs
44.355377,-90.341099,35000,461.5,112.3,0
44.33947,-90.287185,35000,459.6,112.4,0
44.323363,-90.232723,35000,459.6,112.4,0
44.307442,-90.178796,35000,459.6,112.4,0
44.291336,-90.124512,35000,459.6,112.4,0
44.275497,-90.07115,35000,460.4,112.6,-64
44.259261,-90.016814,35000,461.3,112.6,64
44.243107,-89.962888,35000,462.2,112.5,0
44.22702,-89.908905,35000,462.6,112.6,128
44.210707,-89.854431,35000,463.0,112.7,128
44.194656,-89.801004,35000,463.5,112.6,192
44.178314,-89.746484,35000,464.3,112.8,0
44.161697,-89.691425,34975,465.6,112.9,0
44.145161,-89.636666,35000,466.5,112.8,0
44.128821,-89.582585,35000,466.5,112.8,0
44.112109,-89.527719,35000,466.9,112.9,0
44.095583,-89.47331,35000,466.9,112.9,64
44.078888,-89.418555,35000,466.9,112.9,-64
44.0625,-89.364837,35000,466.9,112.9,0
44.045726,-89.31015,35000,467.3,113.1,0
44.02906,-89.255872,35000,467.3,113.1,0
44.012394,-89.20166,35000,466.8,113.2,0
43.995529,-89.14709,35000,466.4,113.1,0
43.979109,-89.093693,35000,466.8,113.2,0
43.962341,-89.039591,35000,465.9,113.3,0
43.945358,-88.984851,35000,465.0,113.3,0
43.928554,-88.930664,35000,463.6,113.2,0
43.911896,-88.877223,35000,462.7,113.3,0
43.895083,-88.823286,35000,461.8,113.3,64
43.878387,-88.769787,35000,461.8,113.3,0
43.861633,-88.716196,35000,460.9,113.4,64
43.845062,-88.663564,35000,461.3,113.5,0
43.828125,-88.609846,35000,461.3,113.5,64
43.811382,-88.556802,35000,461.3,113.5,64
43.79453,-88.503701,35000,461.7,113.6,0
43.777542,-88.450161,35000,461.7,113.6,0
43.760919,-88.397696,35000,461.7,113.6,64
43.743988,-88.344386,35000,462.1,113.7,0
43.726822,-88.290348,35000,463.0,113.7,0
43.709712,-88.236629,35000,464.3,113.8,0
43.692673,-88.183296,35000,466.2,113.7,0
43.675496,-88.129316,35000,467.5,113.7,0
43.658295,-88.07554,35000,467.9,113.8,0
43.6409,-88.021631,35000,468.3,113.9,0
43.623688,-87.968424,35000,469.6,114.0,0
43.606155,-87.914003,35000,470.5,113.9,0
43.588722,-87.860216,35000,471.3,114.2,0
43.571126,-87.806266,35000,472.6,114.2,0
43.553375,-87.751891,35000,473.6,114.2,0
43.535979,-87.698495,35000,473.6,114.2,0
43.518265,-87.644263,35000,473.6,114.2,-64
43.500732,-87.590673,35000,474.0,114.3,0
43.482925,-87.536316,35000,474.0,114.3,0
43.465173,-87.482431,35000,474.4,114.4,0
43.44722,-87.427986,35000,474.4,114.4,0
43.429281,-87.373614,35000,474.0,114.3,0
43.411514,-87.319528,35000,473.1,114.3,0
43.393855,-87.26617,35000,472.6,114.5,0
43.375946,-87.212091,35000,472.6,114.5,0
43.358196,-87.158595,35000,471.2,114.4,0
43.340273,-87.104776,35000,471.7,114.6,0
43.32235,-87.051086,35000,471.7,114.6,0
43.304381,-86.99707,35000,470.3,114.5,0
43.286552,-86.943512,35000,469.4,114.5,0
43.268555,-86.889656,35000,468.5,114.6,0
43.25066,-86.836199,35000,468.0,114.8,0
43.232895,-86.783433,35000,467.1,114.8,0
43.214767,-86.730098,35000,467.5,114.9,0
43.196823,-86.677466,35000,466.6,115.0,0
43.17883,-86.624385,35000,466.2,114.9,0
43.16114,-86.572331,35000,466.6,115.0,0
43.143036,-86.519378,35000,466.1,115.1,0
43.125046,-86.466937,35000,466.1,115.1,0
43.107093,-86.414599,35000,465.7,115.0,0
43.089066,-86.361673,35000,466.6,115.0,0
43.071387,-86.309836,35000,465.7,115.0,0
43.053325,-86.257128,35000,466.1,115.1,0
43.03503,-86.203962,35000,465.2,115.2,0
43.01683,-86.151336,35000,465.7,115.3,0
42.99884,-86.099215,35000,466.6,115.2,0
42.98053,-86.046391,35000,466.6,115.2,0
42.962357,-85.994014,35000,467.0,115.4,0
42.943974,-85.941336,35000,467.0,115.4,0
42.925912,-85.889478,35000,467.9,115.3,0
42.907516,-85.836629,35000,468.3,115.4,-64
42.889206,-85.784124,35000,469.2,115.4,0
42.87084,-85.731812,35000,470.1,115.6,0
42.852219,-85.678924,35000,470.1,115.6,0
42.833412,-85.62548,35000,471.4,115.6,0
42.814819,-85.572765,35000,471.0,115.5,0
42.796077,-85.519494,35000,471.4,115.6,0
42.777328,-85.466517,35000,471.9,115.8,0
42.758789,-85.414207,35000,471.9,115.8,0
42.739982,-85.361215,35000,472.8,115.7,-64
42.721221,-85.308327,35000,473.2,115.8,0
42.702275,-85.255184,35000,473.2,115.8,-64
42.689985,-85.220436,35000,473.0,114.6,0
42.684166,-85.201593,35000,473.0,111.8,-128
42.678533,-85.180707,35000,472.8,109.4,0
42.674157,-85.1618,35000,472.4,106.5,0
42.6698,-85.139923,35000,472.2,104.1,-64
42.666523,-85.119899,35000,471.9,101.7,64
42.663822,-85.099267,35000,471.0,99.2,0
42.657538,-85.041845,35000,470.2,98.6,-64
42.65116,-84.983911,35000,469.1,98.5,0
42.644876,-84.926935,35000,469.1,98.5,0
42.63858,-84.869884,34975,469.1,98.5,0
42.632172,-84.811769,34975,469.3,98.6,-64
42.625809,-84.754278,35000,469.1,98.5,-128
42.619505,-84.69718,35000,469.1,98.5,-64
42.613127,-84.639694,35000,469.3,98.6,-64
42.606857,-84.583241,35000,469.4,98.7,-64
42.600357,-84.526,35000,469.4,98.7,64
42.593901,-84.468575,35000,470.4,98.7,0
42.587402,-84.411704,35000,470.7,98.9,0
42.580727,-84.354113,35000,471.7,98.9,0
42.574127,-84.297035,35000,472.7,98.9,0
42.567552,-84.239843,35000,473.7,98.9,0
42.560895,-84.18242,35000,474.8,99.0,0
