lat,lon,alt,gs,track,vs
26.158081,-81.769582,350,104.7,44.2,1600
26.159409,-81.768235,450,107.0,41.6,1600
26.160187,-81.767509,475,109.8,37.6,1344
26.16188,-81.766317,550,112.6,33.4,1024
26.163801,-81.765113,650,116.1,30.5,1344
26.165197,-81.764215,725,117.0,30.3,1600
26.16687,-81.763156,825,118.2,29.4,1472
26.168968,-81.761891,925,119.5,28.5,1344
26.171249,-81.760571,1025,120.8,27.6,1344
26.173508,-81.759269,1125,122.1,27.8,1344
26.176091,-81.757771,1225,123.0,27.6,1216
26.178139,-81.756609,1325,124.8,27.2,1472
26.179861,-81.755606,1425,125.2,27.6,1664
26.180699,-81.755078,1475,125.7,28.0,2048
26.181956,-81.754391,1575,126.2,28.4,2048
26.183679,-81.753335,1675,125.3,28.6,1920
26.185122,-81.752437,1725,125.7,28.0,1536
26.18703,-81.75138,1800,129.3,27.2,1088
26.188385,-81.750615,1825,132.4,27.0,896
26.18985,-81.749786,1850,137.3,27.3,512
26.191779,-81.748634,1875,142.2,27.6,256
26.19378,-81.747472,1875,147.2,28.0,0
26.195643,-81.746363,1875,151.2,28.4,0
26.197691,-81.745148,1875,156.2,28.7,128
26.199227,-81.744197,1875,159.8,28.8,64
26.201648,-81.742718,1900,164.7,29.0,128
26.202942,-81.741909,1875,168.8,29.5,-256
26.205048,-81.740561,1875,173.8,29.7,-192
26.209422,-81.737859,1875,178.6,29.1,-64
26.214478,-81.734654,1875,183.2,29.8,128
26.218231,-81.732322,1875,188.0,29.3,128
26.229393,-81.725288,1875,192.3,30.3,64
26.233566,-81.722579,1875,197.2,30.5,-128
26.246521,-81.714339,1875,202.1,30.0,192
26.25104,-81.711449,1850,204.8,30.2,-256
26.254944,-81.709053,1850,204.4,27.1,0
26.257416,-81.707913,1850,206.3,20.7,-128
26.260208,-81.707084,1850,207.9,13.6,0
26.262497,-81.706721,1850,207.6,7.2,128
26.265198,-81.706618,1875,208.0,0.3,448
26.267899,-81.706877,1900,208.2,353.9,320
26.270266,-81.707435,1900,210.6,347.9,320
26.272733,-81.708227,1900,211.9,342.4,128
26.274994,-81.709261,1900,213.9,335.1,0
26.2771,-81.710556,1925,214.8,331.6,128
26.279018,-81.71203,1925,216.2,324.0,384
26.280899,-81.713821,1975,218.0,317.6,832
26.282509,-81.715728,2025,218.1,312.0,1280
26.28392,-81.717811,2100,218.2,306.2,1600
26.28479,-81.719314,2175,217.2,303.5,2048
26.285768,-81.721062,2250,215.1,301.7,2496
26.287079,-81.723408,2350,212.7,301.1,2624
26.288086,-81.725274,2450,209.1,301.1,2560
26.289276,-81.72745,2550,205.1,301.4,2752
26.290421,-81.729575,2650,200.1,301.3,2944
26.291028,-81.730728,2750,197.7,300.7,3136
26.291819,-81.732313,2825,195.1,298.8,3200
26.292425,-81.733739,2925,191.9,295.6,3264
26.29303,-81.735376,3025,189.8,292.0,3392
26.293488,-81.737141,3125,187.1,285.8,3392
26.293821,-81.738915,3225,185.5,281.2,3200
26.293991,-81.740872,3325,182.6,274.7,3136
26.293961,-81.742824,3425,180.0,269.4,3072
26.293868,-81.744091,3500,178.6,265.5,3008
26.293579,-81.745951,3600,175.8,259.8,2816
26.292983,-81.748106,3700,172.4,252.1,2688
26.292518,-81.749373,3775,170.7,248.7,2688
26.291959,-81.750641,3875,168.6,244.4,2816
26.290888,-81.752701,3975,165.8,239.6,2816
26.289963,-81.754346,4075,163.1,237.8,2368
26.288933,-81.756134,4175,162.0,237.1,2240
26.287862,-81.75793,4275,160.3,236.7,2240
26.286621,-81.760047,4375,159.2,236.0,2240
26.285302,-81.762103,4475,159.5,235.2,1984
26.283859,-81.764374,4575,159.3,234.7,1792
26.282318,-81.766732,4675,160.8,233.3,1600
26.280533,-81.769375,4775,161.4,233.1,1472
26.278793,-81.771914,4875,162.8,233.0,1536
26.277054,-81.774453,4950,162.8,233.0,1600
26.275864,-81.776215,5050,162.8,233.0,1728
26.27449,-81.778184,5150,161.4,233.1,1856
26.273012,-81.780378,5250,160.8,233.3,1984
26.271755,-81.782385,5350,159.5,235.2,2048
26.270871,-81.784075,5425,159.4,240.7,1792
26.270233,-81.785647,5475,159.0,246.7,1600
26.269754,-81.787297,5525,158.8,253.2,1600
26.269409,-81.789274,5575,158.0,260.9,1600
26.269318,-81.791244,5650,157.1,268.2,1536
26.269455,-81.793006,5725,156.3,273.3,1536
26.269707,-81.794481,5750,155.1,281.5,1536
26.270233,-81.796374,5825,154.0,288.5,1600
26.270871,-81.797914,5900,153.0,295.6,1728
26.271698,-81.799432,5950,151.7,303.2,1728
26.272733,-81.800766,6025,150.2,308.2,1792
26.273711,-81.801875,6075,148.6,316.6,1792
26.274921,-81.802879,6150,148.0,323.5,1728
26.276184,-81.803681,6200,147.4,330.3,1664
26.278015,-81.804614,6275,147.2,335.5,1728
26.279709,-81.805339,6375,148.1,339.9,1664
26.282043,-81.806168,6475,148.3,341.9,1728
26.284561,-81.807101,6575,149.3,342.0,1728
26.286606,-81.807844,6675,149.6,341.7,1728
26.288773,-81.808656,6775,149.6,341.7,1856
26.290649,-81.80933,6875,149.6,341.7,1920
26.293076,-81.810221,6975,150.5,341.8,1856
26.297732,-81.811911,7175,151.8,341.6,1728
26.302294,-81.813601,7375,153.1,341.3,1728
26.306716,-81.815344,7575,153.7,340.6,1792
26.311185,-81.817034,7775,153.7,340.6,1856
26.315414,-81.818709,7975,153.4,341.0,1856
26.319797,-81.820362,8175,154.0,341.5,1792
26.324615,-81.82213,8375,155.0,341.6,1728
26.329387,-81.823901,8575,156.9,341.8,1600
26.334182,-81.825644,8775,157.2,341.5,1856
26.338257,-81.827156,8975,155.9,341.7,1984
26.342748,-81.828813,9175,156.5,342.1,1792
26.347733,-81.830525,9375,158.8,343.2,1664
