lat,lon,alt,gs,track,vs
43.641678,-73.494447,2700,113.8,12.7,128
43.652127,-73.491342,2700,113.8,12.7,192
43.661636,-73.488571,2600,115.5,12.0,-320
43.785359,-73.45047,1600,108.7,12.8,64
43.792145,-73.44833,1500,111.4,11.9,0
43.798416,-73.446606,1500,111.8,10.3,0
43.800888,-73.445967,1400,111.8,10.3,0
43.805008,-73.445073,1400,109.2,8.4,0
43.810125,-73.444192,1400,108.9,7.4,-384
43.815491,-73.443412,1300,107.6,5.9,-384
43.82004,-73.442884,1300,107.6,5.9,-384
43.82302,-73.442688,1200,107.1,2.7,-576
43.826797,-73.442518,1200,106.0,0.5,-576
43.82842,-73.442557,1100,107.0,359.5,-576
43.833634,-73.442753,1000,107.0,358.9,-640
43.837451,-73.442753,900,103.0,0.0,-512
43.842944,-73.442688,800,98.0,0.0,-640
43.84552,-73.442709,800,93.0,1.2,-704
43.846948,-73.442623,700,88.1,2.6,-448
43.848358,-73.442518,700,83.3,4.8,-576
43.849594,-73.442326,700,78.5,6.6,-576
43.850439,-73.442165,600,75.5,6.8,-576
43.852068,-73.441838,600,70.7,8.1,-384
43.853165,-73.441623,600,66.8,8.6,-704
43.853897,-73.441496,600,62.5,7.3,-640
43.854675,-73.441315,500,58.6,7.8,-576
43.856025,-73.441053,400,54.9,10.5,-576
43.856873,-73.440793,400,50.0,11.5,-512
43.857559,-73.440601,400,47.1,12.3,-576
43.858539,-73.440334,400,43.7,10.5,-576
43.859051,-73.440203,300,41.6,9.7,-576
43.85961,-73.440072,300,36.7,11.0,-576
43.860031,-73.439899,200,32.0,14.5,-512
43.860494,-73.439745,200,31.1,14.9,-512
43.861425,-73.439549,200,20.2,8.5,-384
43.861937,-73.439418,100,14.1,4.1,-320
43.862077,-73.439418,100,14.1,4.1,0
43.862228,-73.439452,100,4.2,284.0,0
43.862045,-73.439516,100,9.1,186.3,192
43.859843,-73.439484,200,22.0,180.0,0
43.859482,-73.439452,200,34.0,178.3,0
43.858109,-73.439452,300,42.0,181.4,0
43.856863,-73.439549,300,43.0,181.3,0
43.855839,-73.43968,400,45.1,183.8,0
43.855362,-73.439835,400,48.3,193.2,448
43.854721,-73.44009,400,50.9,199.5,384
43.853943,-73.440538,400,55.0,204.7,384
43.853119,-73.441176,400,58.2,208.8,320
43.852161,-73.442034,400,62.1,213.2,256
43.85202,-73.442134,500,62.1,213.2,256
43.850784,-73.443348,500,65.8,216.4,320
43.849319,-73.445009,500,69.7,219.2,448
43.848763,-73.445631,600,71.1,219.3,384
43.845428,-73.449288,600,74.8,217.9,512
43.843506,-73.451332,700,77.2,216.6,320
43.840988,-73.453951,800,79.8,217.9,448
43.837823,-73.457467,800,84.5,219.7,384
43.83577,-73.459955,900,88.5,221.8,256
43.832748,-73.463724,900,92.8,221.9,320
43.828699,-73.468584,1000,97.2,220.4,384
43.824044,-73.473751,1100,100.3,218.9,384
43.81691,-73.481672,1200,100.9,219.4,320
43.813244,-73.485849,1300,96.5,220.0,640
43.809952,-73.489593,1400,95.9,219.5,576
43.803747,-73.496835,1500,99.5,219.3,320
43.799103,-73.501984,1600,99.6,218.5,320
43.792016,-73.509718,1600,100.4,218.1,320
43.789549,-73.512333,1700,99.0,218.0,448
43.784042,-73.518208,1800,98.4,217.6,320
43.781021,-73.521466,1800,98.7,219.7,384
43.776627,-73.526704,1900,97.2,220.4,448
43.772415,-73.53175,1900,97.8,220.9,320
43.76185,-73.544181,2100,97.2,220.4,448
43.761383,-73.54478,2100,100.0,220.5,448
43.75119,-73.556606,2400,99.4,220.1,448
43.745184,-73.563538,2400,101.5,219.8,384
43.743555,-73.565434,2500,101.5,219.8,384
43.73769,-73.571974,2600,101.5,219.8,384
43.731358,-73.579363,2700,104.2,220.7,128
43.72675,-73.58466,2700,108.7,219.4,-64
43.71986,-73.592311,2700,111.0,218.4,192
43.712039,-73.600943,2700,111.7,218.8,64
43.706177,-73.607632,2800,113.7,219.3,64
43.698166,-73.616958,2800,113.7,219.3,-128
43.695141,-73.6203,2700,115.3,218.7,-192
43.690109,-73.626028,2700,116.4,220.1,-64
43.684899,-73.632333,2700,118.3,221.2,-128
43.67807,-73.640719,2700,117.6,221.6,-64
