lat,lon,alt,gs,track,vs
48.357161,-120.1089,2100,81.3,314.5,448
48.35788,-120.109934,2100,80.1,318.5,576
48.359628,-120.111863,2200,80.8,319.0,640
48.360031,-120.112328,2200,81.5,326.5,640
48.360699,-120.112947,2200,82.2,328.4,768
48.368546,-120.117258,2400,83.7,348.3,0
48.372663,-120.118223,2400,83.5,349.0,0
48.374572,-120.118657,2500,87.8,352.1,0
48.37918,-120.119669,2600,85.2,350.5,640
48.382625,-120.120681,2600,84.7,348.4,384
48.384796,-120.121272,2600,84.0,351.1,384
48.384999,-120.121331,2700,83.9,351.8,384
48.388275,-120.121906,2700,86.5,354.0,448
48.390472,-120.122188,2700,86.1,357.3,320
48.39147,-120.122199,2800,86.0,0.7,448
48.394089,-120.121976,2800,87.1,3.3,320
48.396194,-120.121695,2800,88.7,7.1,192
48.398712,-120.121131,2800,90.3,9.6,256
48.400082,-120.120753,2900,90.1,8.9,448
48.401871,-120.120497,2900,89.4,5.1,320
48.405296,-120.120175,2900,89.1,3.2,320
48.40781,-120.120103,3000,89.0,0.6,320
48.410184,-120.120175,3000,91.1,357.5,256
48.414327,-120.120536,3000,89.3,355.5,384
48.415009,-120.120638,3100,89.2,356.1,448
48.418808,-120.121061,3200,89.4,354.9,576
48.422567,-120.121765,3200,86.7,352.7,256
48.428009,-120.122751,3200,87.5,354.1,0
48.431534,-120.123385,3200,86.8,352.1,-64
48.43481,-120.124223,3200,90.4,349.8,192
48.43616,-120.124584,3300,90.6,349.2,576
48.439911,-120.125639,3300,92.1,351.2,448
48.442154,-120.126202,3400,94.4,350.2,640
48.447054,-120.127403,3400,95.0,351.5,-64
48.452779,-120.128559,3400,99.5,350.2,320
48.454926,-120.12923,3500,96.5,346.8,640
48.457031,-120.130146,3500,94.0,343.3,640
48.459064,-120.131234,3500,91.8,339.6,256
48.460228,-120.131884,3600,90.3,338.5,320
48.462341,-120.133244,3600,89.1,335.5,256
48.464185,-120.134703,3600,88.6,331.7,128
48.46637,-120.136625,3600,91.1,328.9,128
48.469986,-120.139794,3600,94.9,331.0,256
48.472046,-120.141414,3700,96.2,332.1,256
48.473785,-120.142752,3600,98.8,332.9,-448
48.476288,-120.14475,3600,103.8,332.5,-192
48.479081,-120.146918,3600,108.2,332.5,-320
48.482895,-120.149724,3600,112.7,334.8,-384
48.484854,-120.15111,3500,114.5,335.2,-256
48.485596,-120.151625,3600,113.6,335.0,0
48.485779,-120.151766,3500,112.7,334.8,-64
48.487833,-120.153351,3500,110.5,331.4,-128
48.489742,-120.155086,3500,108.5,327.0,-128
48.491364,-120.156907,3500,107.0,322.6,-128
48.493047,-120.159061,3500,105.6,318.5,-320
48.497864,-120.16557,3400,108.5,319.1,-192
48.503382,-120.172794,3400,109.3,320.2,-448
48.504959,-120.174584,3400,112.1,325.2,0
48.507477,-120.176978,3400,109.6,328.0,576
48.509811,-120.179232,3400,105.4,324.6,192
48.510458,-120.180238,3400,104.0,316.2,256
48.511139,-120.181486,3500,102.6,307.9,320
48.511482,-120.182407,3500,103.1,300.3,448
48.511808,-120.183491,3500,101.6,293.8,384
48.511963,-120.184514,3500,101.0,286.1,512
48.5121,-120.185852,3500,99.7,276.9,448
48.5121,-120.187261,3500,99.0,269.4,320
48.512009,-120.189021,3500,100.7,263.2,-128
48.511622,-120.192092,3500,103.8,259.5,-256
48.511203,-120.194911,3500,106.2,255.8,320
48.510544,-120.198106,3600,105.0,252.3,192
48.509903,-120.201064,3500,105.3,251.7,-192
48.508642,-120.206259,3500,107.0,249.2,64
48.506454,-120.21486,3500,104.5,248.1,0
48.504918,-120.220353,3500,105.0,250.5,-64
48.504547,-120.222403,3500,103.1,256.0,64
48.504272,-120.224727,3500,101.1,261.5,192
48.50408,-120.227581,3500,101.2,266.0,-64
48.50408,-120.230111,3500,101.0,270.6,-256
48.504227,-120.232614,3500,101.6,276.2,-192
48.504499,-120.235026,3500,102.8,280.6,-64
48.504822,-120.237051,3500,101.9,286.0,-192
48.505325,-120.239093,3500,102.3,291.8,-256
48.507152,-120.245361,3400,103.9,293.9,-64
48.510132,-120.255047,3400,106.0,295.1,-384
48.512009,-120.260855,3300,106.9,296.1,-192
48.513437,-120.264949,3400,103.8,297.5,384
