lat,lon,alt,gs,track
49.199501,-123.182003,-50.0,8.0,0.0
49.199733,-123.181982,-50.0,1.0,0.0
49.199764,-123.181968,-50.0,4.0,0.0
49.199885,-123.181945,-50.0,14.0,0.0
49.200268,-123.181827,-50.0,14.0,0.0
49.200577,-123.182303,-50.0,17.0,0.0
49.200657,-123.182954,-50.0,20.0,0.0
49.200726,-123.183588,-50.0,18.0,0.0
49.20076,-123.18387,-50.0,4.0,0.0
49.200781,-123.184078,-50.0,14.0,0.0
49.200817,-123.184345,-50.0,21.0,0.0
49.200851,-123.184873,-50.0,26.0,0.0
49.200829,-123.185349,-50.0,24.0,0.0
49.200816,-123.185921,-50.0,22.0,0.0
49.200897,-123.186589,-50.0,19.0,0.0
49.20092,-123.18681,-50.0,10.0,0.0
49.200932,-123.186878,-50.0,4.0,0.0
49.200943,-123.186951,-50.0,6.0,0.0
49.200954,-123.187039,-50.0,10.0,0.0
49.200966,-123.187162,-50.0,14.0,0.0
49.201118,-123.188577,-50.0,19.0,0.0
49.201195,-123.189222,-50.0,16.0,0.0
49.201206,-123.189363,-50.0,14.0,0.0
49.201218,-123.189433,-50.0,6.0,0.0
49.201218,-123.189433,-50.0,2.0,0.0
49.201218,-123.189468,-50.0,4.0,0.0
49.201241,-123.189609,-50.0,12.0,0.0
49.20127,-123.18986,-50.0,18.0,0.0
49.201339,-123.190528,-50.0,20.0,0.0
49.201409,-123.191161,-50.0,19.0,0.0
49.201481,-123.191792,-50.0,18.0,0.0
49.201504,-123.191986,-50.0,14.0,0.0
49.201515,-123.192004,-50.0,9.0,0.0
49.201515,-123.192021,-50.0,4.0,0.0
49.201526,-123.192064,-50.0,6.0,0.0
49.201515,-123.19225,-50.0,10.0,0.0
49.201389,-123.192426,-50.0,14.0,0.0
49.201069,-123.192514,-50.0,18.0,0.0
49.200634,-123.19262,-50.0,17.0,0.0
49.200268,-123.192796,-50.0,15.0,0.0
49.200083,-123.193094,-50.0,12.0,0.0
49.199844,-123.193219,-50.0,8.0,0.0
49.19981,-123.193236,-50.0,4.0,0.0
49.199803,-123.193239,-50.0,1.0,0.0
49.199803,-123.193239,-50.0,0.0,0.0
49.19978,-123.193239,-50.0,2.0,0.0
49.199745,-123.193257,-50.0,4.0,0.0
49.199707,-123.192972,-50.0,8.0,0.0
49.200085,-123.192761,-50.0,12.0,0.0
49.20052,-123.192602,-50.0,15.0,0.0
49.200932,-123.192497,-50.0,16.0,0.0
49.201309,-123.192409,-50.0,14.0,0.0
49.201458,-123.191775,-50.0,16.0,0.0
49.201389,-123.191282,-50.0,12.0,0.0
49.201389,-123.191194,-50.0,8.0,0.0
49.201386,-123.191161,-50.0,2.0,0.0
49.201378,-123.191053,-50.0,6.0,0.0
49.201366,-123.191018,-50.0,10.0,0.0
49.201332,-123.190701,-50.0,14.0,0.0
49.201258,-123.190077,-50.0,18.0,0.0
49.201188,-123.189498,-50.0,18.0,0.0
49.201126,-123.188923,-50.0,17.0,0.0
49.201107,-123.18874,-50.0,2.0,0.0
49.201095,-123.188703,-50.0,4.0,0.0
49.201092,-123.188641,-50.0,8.0,0.0
49.200932,-123.18732,-50.0,20.0,0.0
49.200851,-123.186704,-50.0,20.0,0.0
49.200817,-123.18637,-50.0,16.0,0.0
49.20076,-123.185789,-50.0,16.0,0.0
49.200769,-123.185559,-50.0,20.0,0.0
49.200806,-123.185032,-50.0,23.0,0.0
49.200548,-123.182343,-50.0,19.0,0.0
49.200508,-123.181968,-50.0,10.0,0.0
49.200336,-123.18188,-50.0,10.0,0.0
49.200071,-123.181927,-50.0,17.0,0.0
49.199652,-123.182036,-50.0,16.0,0.0
49.199419,-123.182054,-50.0,13.0,0.0
49.199186,-123.182072,-50.0,10.0,0.0
49.199112,-123.182109,-50.0,8.0,0.0
49.19907,-123.182108,-50.0,2.0,0.0
49.199066,-123.182109,-50.0,2.0,0.0
49.199169,-123.181405,-50.0,2.0,0.0
49.199215,-123.181352,-50.0,2.0,0.0
49.198407,-123.17938,-50.0,10.0,0.0
49.198116,-123.178957,-50.0,12.0,0.0
49.197673,-123.177211,-50.0,14.0,0.0
49.197601,-123.176545,-50.0,12.0,0.0
49.197592,-123.176398,-50.0,10.0,0.0
49.19758,-123.176344,-50.0,4.0,0.0
49.197534,-123.176235,-50.0,4.0,0.0
49.195976,-123.174468,-50.0,10.0,0.0
49.19587,-123.174374,-50.0,9.0,0.0
49.195736,-123.174169,-50.0,1.0,0.0
49.196732,-123.176862,-50.0,12.0,0.0
49.196754,-123.176832,-50.0,12.0,0.0
49.197673,-123.176759,-50.0,11.0,0.0
49.197708,-123.177229,-50.0,10.0,0.0
49.197708,-123.177753,-50.0,8.0,0.0
49.197739,-123.177971,-50.0,7.0,0.0
49.197796,-123.178148,-50.0,6.0,0.0
49.197836,-123.178386,-50.0,10.0,0.0
49.196242,-123.178819,-50.0,5.0,0.0
49.197258,-123.178729,-50.0,4.0,0.0
49.19854,-123.179521,-50.0,14.0,0.0
49.198767,-123.179994,-50.0,12.0,0.0
49.198791,-123.18003,-50.0,8.0,0.0
49.199009,-123.181017,-50.0,0.0,0.0
49.199009,-123.181017,-50.0,0.0,0.0
