lat,lon,alt,gs,track
44.11737,-93.848877,2900,133.4,345.2
44.129379,-93.853518,2800,134.6,344.9
44.13073,-93.854043,2800,136.8,344.7
44.142275,-93.858359,2800,137.1,344.3
44.153122,-93.862806,2800,140.5,343.9
44.158894,-93.865029,2800,136.6,345.1
44.16732,-93.867907,2800,133.9,346.2
44.17826,-93.871438,2800,133.4,347.0
44.18771,-93.874316,2800,132.8,348.3
44.193715,-93.876016,2800,132.4,349.1
44.20554,-93.879112,2800,134.3,349.3
44.21215,-93.880719,2800,134.8,350.6
44.219272,-93.88226,2800,133.4,351.8
44.230408,-93.884452,2800,136.3,352.0
44.238052,-93.88589,2800,136.1,352.8
44.241292,-93.88628,2800,139.7,354.2
44.244783,-93.886481,2800,141.1,357.6
44.249718,-93.886615,2800,140.0,359.6
44.255862,-93.886548,2800,137.0,1.2
44.26593,-93.886021,2700,134.1,1.7
44.277975,-93.885275,2700,131.1,2.6
44.282364,-93.884909,2600,131.2,3.1
44.28277,-93.884873,2700,131.3,3.9
44.284241,-93.884713,2600,131.3,3.9
44.288821,-93.884404,2600,131.1,2.2
44.300925,-93.883734,2600,128.0,1.3
44.305115,-93.883734,2600,127.0,358.6
44.307489,-93.884002,2600,126.3,355.9
44.309211,-93.884337,2600,127.3,351.9
44.313446,-93.885367,2500,126.1,349.5
44.31517,-93.885878,2600,126.9,347.7
44.316194,-93.886146,2500,126.9,347.7
44.316799,-93.886347,2600,127.6,346.4
44.321594,-93.88782,2500,128.7,348.3
44.328205,-93.889562,2500,129.1,349.7
44.333465,-93.891036,2500,130.1,347.6
44.340408,-93.893411,2500,127.8,346.0
44.343241,-93.894452,2400,126.8,345.9
44.348315,-93.896194,2400,126.9,347.7
44.356613,-93.898642,2300,123.5,346.4
44.361024,-93.90028,2300,119.6,344.0
44.367309,-93.90296,2300,123.1,343.5
44.371399,-93.904659,2200,122.1,343.4
44.377075,-93.907013,2200,120.2,343.1
44.383575,-93.910086,2200,119.2,341.4
44.384766,-93.91053,2100,117.9,345.3
44.390911,-93.913009,2100,118.4,344.3
44.398173,-93.915889,2100,114.7,345.4
44.40334,-93.917765,2100,111.1,344.3
44.405714,-93.918904,2100,111.3,340.6
44.408693,-93.92031,2100,109.7,341.4
44.41008,-93.921007,2100,104.2,338.6
44.41009,-93.92098,2100,104.2,338.6
