lat,lon,alt,gs,track,vs
10.809082,-74.320994,12175,340.3,187.9,2432
10.797913,-74.322557,12450,342.2,187.9,2176
10.780426,-74.324972,12850,347.2,187.8,2368
10.766098,-74.327008,13250,348.3,187.9,2752
10.752411,-74.328903,13650,348.3,187.9,2944
10.737925,-74.330942,14050,349.3,187.9,2496
10.720734,-74.333307,14425,353.3,187.8,2112
10.707504,-74.335154,14750,355.3,187.8,2496
10.696261,-74.336725,15050,355.3,187.8,2752
10.66954,-74.340435,15750,358.4,187.9,2304
10.655045,-74.342446,16100,359.4,187.8,2432
10.637466,-74.344916,16500,362.3,187.8,2176
10.61824,-74.34756,16900,366.4,187.8,2048
10.598831,-74.35026,17300,369.4,187.8,1984
10.57901,-74.353006,17700,372.4,187.7,2112
10.559863,-74.355613,18100,375.5,187.8,2240
10.541519,-74.358168,18500,376.5,187.8,2368
10.522621,-74.360769,18900,378.5,187.7,2304
10.505676,-74.363082,19300,378.5,187.7,2560
10.48938,-74.365319,19700,377.5,187.8,2688
10.479355,-74.366692,19950,377.5,187.8,2240
10.471553,-74.367804,20100,378.5,187.7,1856
10.448789,-74.370906,20450,383.4,187.6,1536
10.42662,-74.373903,20800,387.5,187.7,1664
10.403961,-74.377069,21125,390.6,187.8,1728
10.381382,-74.380188,21475,393.7,187.9,1728
10.358292,-74.383455,21825,396.8,188.0,1792
10.337018,-74.386439,22200,397.8,187.9,1920
10.326404,-74.387954,22375,398.8,187.9,1472
10.300753,-74.391506,22725,402.8,187.9,1600
10.277058,-74.394773,23100,403.8,187.8,1920
10.265808,-74.396295,23275,404.8,187.8,1472
10.240515,-74.399793,23600,408.7,187.7,1408
10.214399,-74.403392,23925,412.8,187.8,1472
10.190285,-74.406659,24275,414.8,187.8,1600
10.165741,-74.409981,24625,415.8,187.7,1856
10.141871,-74.413289,24975,417.8,187.7,1536
10.122803,-74.415894,25250,418.8,187.7,1920
10.09718,-74.419398,25625,418.8,187.7,1920
10.093277,-74.419897,25675,418.8,187.7,1920
10.089546,-74.42044,25725,420.9,187.8,1280
10.061428,-74.424275,26025,424.8,187.7,1344
10.034866,-74.427904,26325,427.9,187.8,1280
10.008219,-74.431568,26625,430.9,187.7,1600
9.982895,-74.435072,26975,433.0,187.8,1600
9.95723,-74.438611,27300,435.0,187.8,1536
9.932098,-74.442102,27625,437.1,187.9,1408
9.904999,-74.445827,27950,439.0,187.7,1216
9.87508,-74.449942,28225,442.9,187.6,1088
9.844634,-74.454062,28500,447.0,187.7,1088
9.827643,-74.456429,28675,448.2,187.8,1536
9.80162,-74.460028,29025,448.2,187.8,1664
9.775085,-74.463703,29350,448.2,187.8,1280
9.742264,-74.468265,29625,452.1,187.8,960
9.710517,-74.472625,29900,455.2,187.8,1216
9.679421,-74.476934,30175,457.2,187.8,1216
9.650391,-74.48088,30500,457.1,187.7,1600
9.625141,-74.484321,30850,455.1,187.7,1792
9.599909,-74.487778,31200,454.1,187.7,1664
9.574538,-74.491282,31525,453.1,187.7,1472
9.548004,-74.494881,31850,452.1,187.8,1664
9.521942,-74.498477,32200,450.2,187.8,1472
9.499263,-74.501559,32425,451.1,187.8,1024
9.466444,-74.506105,32700,453.1,187.7,1152
9.436046,-74.510272,33000,453.1,187.7,1344
9.408829,-74.513979,33325,451.1,187.8,1600
9.382233,-74.517564,33650,449.2,187.8,1472
9.355042,-74.521288,33975,448.0,187.7,1408
9.32959,-74.524779,34300,446.1,187.7,1856
9.306304,-74.527983,34600,444.1,187.8,1408
9.276535,-74.532041,34900,444.1,187.8,1024
9.246531,-74.536128,35175,444.1,187.8,1088
9.226979,-74.538827,35325,445.1,187.8,640
9.186526,-74.544367,35450,451.1,187.8,512
9.167067,-74.547067,35550,452.3,187.9,960
9.136109,-74.551328,35825,451.1,187.8,1344
9.108551,-74.555069,36150,449.2,187.8,1472
9.081224,-74.558811,36450,448.0,187.7,1280
9.052826,-74.562673,36775,445.1,187.8,1344
