lat,lon,alt,gs,track,vs
44.096924,-72.928651,3275,116.4,265.6,0
44.097107,-72.931845,3300,112.6,276.1,256
44.097492,-72.93457,3275,112.0,277.7,448
44.097585,-72.935224,3275,110.4,284.2,-512
44.098562,-72.939867,3200,115.1,287.2,-704
44.099121,-72.942156,3150,115.8,289.7,-640
44.099945,-72.944875,3100,117.2,291.5,-768
44.101868,-72.950919,3050,119.1,293.8,-512
44.102985,-72.954254,3000,118.6,294.4,-448
44.105118,-72.960908,2900,119.9,294.6,-704
44.106244,-72.963998,2850,121.7,298.5,-576
44.107268,-72.966287,2825,121.2,303.6,-512
44.110611,-72.972916,2775,116.5,304.5,-192
44.112109,-72.976161,2725,116.6,301.0,-576
44.112807,-72.977992,2700,117.6,296.8,-512
44.114594,-72.983583,2675,117.2,296.4,-448
44.116811,-72.989698,2600,117.2,297.4,-128
44.118073,-72.99342,2600,115.5,294.6,-320
44.118439,-72.994761,2625,112.2,292.0,128
44.1194,-72.999871,2650,106.3,281.9,192
44.119837,-73.003366,2700,103.2,278.9,640
44.120178,-73.008366,2750,100.5,275.7,448
44.120209,-73.008663,2750,102.3,274.5,-128
44.120628,-73.016445,2700,106.4,274.9,-192
44.121001,-73.020368,2725,105.1,278.2,256
44.121689,-73.026315,2775,102.6,280.1,128
44.122816,-73.035344,2750,106.2,278.7,-128
44.123337,-73.039281,2750,106.3,281.9,0
44.124027,-73.043322,2725,105.5,284.8,-128
44.125076,-73.048351,2750,104.7,287.2,128
44.125626,-73.050651,2725,107.5,288.4,-320
44.126121,-73.052608,2675,111.3,289.4,-576
44.127823,-73.059082,2600,114.6,291.0,-448
44.130078,-73.067453,2550,118.9,289.6,-704
44.131577,-73.073773,2475,117.6,287.8,-256
44.13295,-73.079841,2400,119.3,287.1,-448
44.134415,-73.086739,2325,117.7,286.3,-256
44.134687,-73.087987,2350,117.7,286.3,0
44.135422,-73.091466,2325,119.0,286.6,-448
44.136409,-73.09603,2300,117.0,286.9,0
44.139435,-73.110352,2275,115.5,286.1,64
44.141716,-73.121272,2300,111.7,286.6,0
44.144603,-73.134875,2300,111.4,286.2,64
44.147442,-73.148477,2300,112.6,286.5,-128
44.14842,-73.153054,2300,110.4,286.3,320
44.149017,-73.155915,2300,111.1,285.7,0
44.150887,-73.164891,2250,114.8,286.7,-448
44.152863,-73.174247,2200,116.5,286.0,-256
44.154785,-73.183636,2150,117.3,287.4,-512
44.15538,-73.186,2125,113.5,288.0,-384
44.156067,-73.18881,2100,108.8,288.8,-576
44.157032,-73.19288,2025,104.0,287.9,-448
44.157898,-73.196986,1975,100.4,285.0,-512
44.159042,-73.20299,1900,97.3,284.9,-320
44.160324,-73.209505,1825,93.4,285.5,-384
44.161194,-73.213785,1825,89.0,285.0,0
44.161926,-73.217745,1850,93.9,284.2,128
44.162525,-73.221,1825,98.8,285.9,-256
44.163689,-73.226231,1800,103.2,286.3,-256
44.164993,-73.232308,1750,107.6,286.8,-320
44.166901,-73.24088,1675,111.7,286.6,-448
44.168577,-73.248596,1600,109.5,286.5,-256
44.168793,-73.249618,1575,108.8,287.1,-704
44.169113,-73.251151,1550,110.7,286.8,-1152
44.17002,-73.255266,1450,110.1,287.5,-896
44.17137,-73.261217,1350,106.3,286.4,-640
44.172363,-73.266162,1300,101.7,285.4,-320
44.173744,-73.272596,1275,97.1,286.8,-256
44.174103,-73.274146,1275,91.4,287.8,-192
44.174629,-73.276585,1275,86.7,286.8,0
