lat,lon,alt,gs,track,vs
32.762787,-97.441699,575,93.0,0.6,0
32.763325,-97.441668,575,99.0,0.6,-64
32.763885,-97.441699,575,102.0,0.6,-64
32.764396,-97.441668,575,105.0,0.6,-64
32.765374,-97.441668,575,113.0,0.5,0
32.766266,-97.441699,550,119.0,0.5,64
32.76709,-97.441699,550,124.0,0.0,192
32.770029,-97.441668,625,131.0,0.4,832
32.771759,-97.441699,725,134.0,0.9,832
32.774506,-97.441699,825,135.0,0.4,1152
32.77622,-97.4415,850,135.0,0.4,1152
32.776406,-97.4415,875,135.0,0.4,1664
32.779495,-97.441534,975,136.0,0.0,1664
32.781876,-97.441699,1075,138.0,359.2,1472
32.785158,-97.441724,1175,142.0,358.8,1152
32.787765,-97.441724,1225,146.0,358.8,1024
32.789978,-97.441864,1275,150.0,359.2,1024
32.793258,-97.441892,1375,153.1,358.5,1024
32.796145,-97.44206,1450,157.6,354.9,1024
32.798218,-97.442413,1500,160.6,349.6,1024
32.800427,-97.443069,1550,163.9,343.3,1024
32.802841,-97.444116,1625,168.6,337.7,1024
32.805908,-97.446039,1725,172.6,333.9,1024
32.809505,-97.448058,1800,177.6,332.1,1024
32.812775,-97.450159,1900,182.5,332.6,1216
32.815933,-97.451862,1975,186.1,337.6,1152
32.818862,-97.453047,2050,187.6,342.6,1280
32.821609,-97.453894,2125,189.3,347.8,1472
32.824448,-97.454388,2200,190.3,353.4,1472
32.827881,-97.454553,2300,191.2,357.3,1472
32.832047,-97.454718,2400,193.0,359.1,1536
32.835434,-97.454718,2500,194.0,0.0,1664
32.838867,-97.454553,2600,196.1,1.5,1600
32.842529,-97.454388,2700,198.2,2.3,1600
32.845963,-97.454224,2800,199.2,2.3,1536
32.849579,-97.454059,2900,201.2,2.6,1536
32.853149,-97.453894,3000,202.2,2.8,1792
32.85629,-97.453719,3100,202.3,3.1,1920
32.859502,-97.453551,3200,203.4,3.4,1792
32.862259,-97.453345,3300,204.5,3.9,1984
32.865507,-97.45299,3400,204.6,4.2,1984
32.868626,-97.452654,3500,204.6,4.2,1984
32.871689,-97.452521,3600,205.6,4.5,1984
32.874585,-97.45215,3700,205.7,4.7,1984
32.878263,-97.451813,3800,206.8,5.0,1600
32.881622,-97.451477,3850,211.0,5.4,896
32.883849,-97.451141,3875,215.0,5.6,384
32.886795,-97.450763,3900,218.2,6.1,192
32.888855,-97.450598,3900,222.4,6.4,192
32.891418,-97.450269,3900,226.6,6.8,320
32.89423,-97.449739,3925,230.7,7.0,320
32.89801,-97.449225,3925,235.6,6.6,256
32.902588,-97.44873,3950,240.5,6.4,192
32.906616,-97.448181,3950,245.5,6.3,128
32.91124,-97.447522,3950,250.5,6.2,-128
32.914307,-97.447192,3950,254.5,6.3,-128
32.918065,-97.446657,3950,258.6,6.4,-128
32.922906,-97.445984,3950,262.6,6.3,-64
32.947114,-97.442901,3925,267.4,5.8,0
32.971252,-97.439777,3925,267.6,6.2,-64
32.994085,-97.437072,3925,268.1,5.1,-64
33.018356,-97.434283,3925,266.1,5.2,64
33.042343,-97.431702,3900,264.2,5.4,0
33.06601,-97.428955,3925,261.3,5.7,0
33.089722,-97.426044,3900,260.6,6.4,128
33.113305,-97.422946,3925,260.4,5.9,64
33.137093,-97.419863,3925,260.5,6.2,0
33.145844,-97.418518,3925,260.9,8.6,128
33.149523,-97.417621,3900,261.2,13.5,-128
33.152893,-97.416431,3900,261.5,19.2,-320
33.155854,-97.414987,3900,262.7,24.5,-64
33.159027,-97.412805,3900,263.0,29.9,0
33.16301,-97.409674,3950,262.7,34.3,0
33.164094,-97.408989,3950,263.0,34.8,832
33.169373,-97.404346,4050,263.1,35.6,832
33.175552,-97.399182,4150,265.6,36.0,832
33.180154,-97.395256,4250,266.4,35.8,832
33.184297,-97.391501,4350,265.6,36.0,832
33.186858,-97.389259,4450,265.4,36.3,832
33.191299,-97.385504,4550,265.0,35.8,832
33.194632,-97.3827,4650,264.2,35.9,832
33.198589,-97.379449,4750,264.2,35.9,832
33.202313,-97.37603,4850,263.7,35.7,1664
33.20641,-97.372443,4950,264.0,36.2,1536
33.210709,-97.36886,5050,264.8,36.1,1472
33.214554,-97.365564,5150,265.2,36.6,1600
33.218491,-97.361938,5250,265.2,36.6,1600
33.222237,-97.35871,5350,265.2,36.6,1536
33.226148,-97.355122,5450,265.0,36.9,1664
33.230105,-97.351703,5550,265.0,36.9,1664
33.233875,-97.348228,5650,266.2,37.2,1536
33.238158,-97.344304,5750,266.2,37.2,1472
33.24407,-97.338923,5850,268.8,37.6,576
33.248307,-97.335,5850,272.4,37.5,128
33.261429,-97.323102,5900,276.0,37.5,192
33.281616,-97.30481,5925,275.4,37.3,-128
33.301702,-97.286794,5900,274.6,36.4,-64
33.306381,-97.283002,5925,273.5,32.8,192
33.310867,-97.279871,5950,270.6,28.0,960
33.315079,-97.277563,6025,265.6,23.3,1408
33.319252,-97.27564,6125,262.2,18.9,1728
33.322815,-97.274487,6225,261.1,16.0,1920
33.327118,-97.273279,6325,259.1,12.5,1920
33.331309,-97.272221,6425,258.1,8.9,1792
33.335406,-97.271716,6525,257.0,7.2,1728
33.340061,-97.271043,6625,256.2,5.6,1600
33.34467,-97.270707,6725,256.0,5.2,1600
33.349139,-97.270203,6825,257.0,5.1,1536
33.354073,-97.269698,6925,257.0,5.1,1472
33.363052,-97.268665,7100,258.0,5.1,1472
33.371577,-97.267792,7275,258.2,5.6,1472
33.380561,-97.266727,7450,258.2,5.6,1472
33.389779,-97.26555,7625,259.2,5.5,1536
33.398712,-97.264545,7825,258.1,5.3,1664
33.407501,-97.263666,8000,257.3,5.8,1536
33.415848,-97.262636,8200,256.3,5.8,1600
33.4246,-97.261627,8375,256.2,5.6,1408
33.43405,-97.260393,8550,256.2,5.6,1408
33.443207,-97.259381,8725,256.2,5.6,1408
33.452271,-97.258337,8900,257.2,5.6,1408
33.462433,-97.257129,9050,257.2,5.6,1216
33.47113,-97.25614,9225,258.2,5.6,1344
33.480927,-97.255096,9400,258.2,5.6,1280
33.491402,-97.253723,9575,259.0,7.1,1216
33.497726,-97.252515,9675,261.6,10.8,1216
33.504272,-97.250592,9775,262.9,14.1,1216
33.510628,-97.248342,9850,266.9,17.9,320
33.514818,-97.246436,9850,271.3,21.2,128
33.520477,-97.243506,9875,275.6,24.9,384
33.52641,-97.239934,9900,280.0,27.2,256
33.532973,-97.235954,9925,284.5,27.6,128
33.540561,-97.231121,9950,289.4,27.4,192
33.549406,-97.225685,9950,293.8,27.4,64
33.573288,-97.210579,9900,297.9,28.0,64
33.596878,-97.195597,9900,294.8,27.7,-64
33.615324,-97.184143,9950,290.3,27.7,704
33.625443,-97.177772,10100,281.8,27.5,1344
33.633945,-97.172585,10300,276.8,27.3,1664
33.641602,-97.16785,10500,273.7,26.9,1984
33.64954,-97.163143,10700,271.0,26.8,1792
33.657394,-97.158378,10900,269.2,26.5,1920
33.663803,-97.154622,11100,265.6,26.9,2112
33.670442,-97.150497,11300,261.6,27.0,1920
33.67804,-97.145822,11500,258.1,27.5,2048
33.683803,-97.142258,11700,253.6,27.5,2432
33.689209,-97.138983,11900,250.0,27.4,2432
33.700189,-97.13213,12275,243.3,27.4,2048
33.711641,-97.125092,12625,239.3,27.1,1920
33.722763,-97.118244,12975,235.3,27.3,1920
33.734498,-97.111015,13325,231.2,27.0,1600
33.747486,-97.103119,13650,228.5,27.4,1536
33.760428,-97.095051,13975,227.2,27.2,1472
33.773788,-97.086811,14275,226.3,27.4,1280
33.787537,-97.07839,14575,223.6,27.1,1280
33.801207,-97.069817,14850,221.8,27.4,1152
33.8134,-97.062247,15150,220.1,27.6,1408
33.825943,-97.054568,15450,217.8,27.6,1344
33.839008,-97.046299,15750,217.4,27.4,1216
33.852415,-97.038059,16025,217.4,27.4,1216
33.865448,-97.029961,16300,217.4,27.4,1152
33.879044,-97.021553,16575,217.4,27.4,1152
33.893055,-97.012825,16850,219.6,27.4,1088
33.906509,-97.004414,17125,218.7,27.5,1152
33.921266,-96.995316,17400,218.7,27.5,1024
33.937047,-96.985359,17650,221.0,27.5,832
33.952469,-96.975758,17900,221.8,27.4,960
33.968765,-96.965444,18150,224.1,27.9,896
33.985245,-96.955355,18400,226.3,27.4,896
34.000544,-96.945534,18650,227.7,27.5,896
34.017536,-96.935062,18875,229.0,27.6,832
