lat,lon,alt,gs,track
48.444298,15.662462,2750,0.0,0.0
48.443737,15.656305,2800,0.0,0.0
48.442404,15.653585,2850,43.0,0.0
48.443027,15.649856,2900,50.0,0.0
48.443437,15.648955,2925,54.0,0.0
48.444032,15.645053,3000,62.0,0.0
48.444758,15.642307,3000,60.0,0.0
48.446164,15.638642,3025,63.0,0.0
48.446647,15.636642,3050,65.0,0.0
48.444605,15.636028,2800,50.0,0.0
48.45112,15.659214,2600,0.0,0.0
48.4587,15.663526,2775,69.0,0.0
48.460835,15.660782,2825,69.0,0.0
48.462831,15.656963,2950,67.0,0.0
48.463741,15.653654,2975,83.0,0.0
48.464909,15.651062,3000,83.0,0.0
48.466177,15.648492,3050,86.0,0.0
48.466821,15.646964,3100,74.0,0.0
48.469169,15.643341,3125,78.0,0.0
48.47023,15.64035,3200,72.0,0.0
48.472225,15.638248,3250,74.0,0.0
48.473377,15.637338,3250,76.0,0.0
48.475335,15.634578,3300,484.0,293.9
48.477588,15.631054,3350,484.0,293.9
48.478178,15.631712,3400,77.0,0.0
48.479391,15.629631,3425,71.0,0.0
48.481899,15.625837,3500,66.0,0.0
48.484192,15.623489,3550,62.0,0.0
48.484971,15.621025,3600,58.0,0.0
48.487981,15.619286,3625,61.0,0.0
48.489305,15.616795,3675,68.0,0.0
48.491384,15.614093,3750,71.0,0.0
48.492991,15.611532,3825,72.0,0.0
48.494321,15.609545,3850,69.0,0.0
48.496287,15.606539,3925,69.0,0.0
48.497765,15.604099,3950,69.0,0.0
48.499958,15.602572,3975,68.0,0.0
48.501792,15.600685,4025,70.0,0.0
48.503533,15.598237,4075,67.0,0.0
48.50577,15.596106,4100,69.0,0.0
48.507473,15.5945,4150,72.0,0.0
48.509995,15.591418,4200,70.0,0.0
48.511841,15.588853,4250,68.0,0.0
48.513736,15.585286,4325,71.0,0.0
48.514615,15.583546,4400,73.0,0.0
48.515917,15.582048,4450,74.0,0.0
48.516987,15.57895,4500,74.0,0.0
48.517847,15.57732,4550,72.0,0.0
48.517514,15.573552,4450,69.0,0.0
48.51709,15.573338,4325,64.0,0.0
48.51473,15.58011,4050,30.0,0.0
48.514292,15.584679,4025,99.0,0.0
48.511498,15.595108,3700,186.0,0.0
48.511053,15.598274,3575,204.0,0.0
48.510247,15.602446,3375,213.0,0.0
48.506288,15.613452,2925,195.0,0.0
48.452144,15.661263,2725,0.0,0.0
48.455078,15.662686,2775,0.0,0.0
48.457197,15.661199,2800,60.0,0.0
48.458747,15.660944,2800,56.0,0.0
48.457777,15.660581,2850,55.0,0.0
48.457653,15.657573,2925,62.0,0.0
48.461359,15.653254,3000,67.0,0.0
48.462705,15.651413,3050,59.0,0.0
48.462288,15.647112,3125,63.0,0.0
48.462207,15.646825,3150,58.0,0.0
