lat,lon,alt,gs,track,vs
40.919696,52.990431,32000,452.7,266.8,64
40.918396,52.95929,32000,452.7,266.8,64
40.912079,52.808472,32000,452.7,266.8,-64
40.911829,52.802665,32000,452.7,266.8,64
40.816498,52.058777,32000,436.6,258.0,0
40.80839,52.008154,32000,436.4,258.1,0
40.800197,51.957342,32000,435.6,257.9,0
40.793819,51.918203,32000,435.6,257.9,0
40.786331,51.87207,32000,435.6,257.9,0
40.778317,51.822884,32000,435.6,257.9,0
40.771408,51.780457,32000,434.8,257.8,0
40.763123,51.729675,32000,435.8,257.8,0
40.754855,51.679563,32000,434.8,257.8,0
40.750991,51.656092,32000,433.9,257.8,0
40.736281,51.56714,32000,431.9,257.7,0
40.72981,51.524256,32000,430.5,258.6,0
40.713272,51.204224,32000,426.6,266.9,0
40.711258,51.156189,32000,426.6,266.9,96
40.709141,51.10534,32000,424.7,266.8,0
40.708116,51.081619,32000,424.7,266.8,0
40.706131,51.034973,32000,424.7,266.8,0
40.703934,50.985596,32000,423.7,266.8,0
40.701782,50.93573,32000,423.7,266.8,0
40.699644,50.887361,32000,423.7,266.6,0
40.697433,50.837463,32000,423.7,266.6,0
40.695175,50.786487,32000,424.7,266.8,0
40.693405,50.747375,32000,424.7,266.6,0
40.691254,50.699524,32000,423.8,266.5,0
40.689821,50.668196,32000,423.7,266.6,0
40.687454,50.617188,32000,422.8,266.5,0
40.686127,50.588257,32000,421.8,266.5,0
40.684341,50.550415,32000,421.8,266.5,0
40.68349,50.53224,32000,421.8,266.5,0
40.681549,50.490601,32000,420.8,266.5,0
40.681163,50.467821,32000,422.0,269.7,-64
40.681641,50.451721,32000,422.3,272.3,0
40.682466,50.437359,32000,422.4,274.6,0
40.684095,50.418944,32000,423.8,276.6,0
40.685958,50.403151,32000,424.3,279.1,0
40.688736,50.385193,32000,426.0,281.8,0
40.692215,50.366516,32000,427.4,284.4,64
40.701553,50.317627,32000,427.6,283.9,0
40.711003,50.268506,32000,428.1,284.2,0
40.720825,50.217757,32000,428.3,284.3,64
40.730275,50.168943,32000,430.3,284.3,0
40.739777,50.119507,32000,430.0,284.1,0
40.749344,50.069214,32000,430.7,284.0,0
40.758905,50.019004,32000,432.9,284.0,0
40.768341,49.968811,32000,433.7,283.9,0
40.777954,49.91803,32000,434.6,283.8,0
40.787488,49.86738,32000,435.8,283.9,0
40.796951,49.816895,32000,435.8,283.9,0
40.806481,49.766131,32000,436.8,283.9,0
40.815978,49.715881,32000,436.8,283.9,0
40.825288,49.665756,32000,436.6,283.8,0
40.834854,49.61438,32000,436.6,283.8,0
40.844193,49.563904,32000,437.5,283.8,0
40.853871,49.511885,32000,437.5,283.8,0
40.863135,49.461885,32000,438.5,283.7,0
40.872574,49.410645,32000,439.5,283.7,0
40.882141,49.358398,32000,441.2,283.5,0
40.891439,49.306953,32000,443.4,283.0,0
40.900177,49.255432,32000,444.5,282.5,0
40.90892,49.20343,32000,446.4,282.4,0
40.917648,49.150959,32000,447.4,282.4,0
40.926353,49.098712,32000,447.6,282.5,0
40.935105,49.046527,32000,447.4,282.4,0
40.943671,48.99559,32000,447.6,282.5,0
40.952362,48.943604,32000,447.4,282.4,0
40.96106,48.891907,32000,447.6,282.5,0
40.9696,48.840783,32000,446.2,282.3,0
40.978538,48.786788,32000,446.4,282.4,0
40.987337,48.733853,32000,446.2,282.3,0
40.995902,48.68198,32000,446.2,282.3,0
41.004547,48.629517,32000,446.2,282.3,0
41.01322,48.576799,32000,447.0,282.1,0
41.021506,48.52605,32000,447.2,282.3,0
41.030025,48.473552,32000,449.0,282.1,0
41.038467,48.421631,32000,451.1,282.2,0
41.047256,48.36731,32000,453.1,282.1,0
41.055725,48.315002,32000,454.1,282.1,0
41.064606,48.259949,32000,453.8,282.0,0
41.073166,48.206543,32000,453.8,282.0,0
41.081558,48.15395,32000,452.9,282.0,0
41.089984,48.101141,32000,452.7,281.9,0
41.098206,48.049377,32000,452.7,281.9,0
41.106583,47.996582,32000,452.7,281.9,0
41.115189,47.942444,32000,452.7,281.9,0
41.123749,47.888,32000,452.5,281.7,0
41.131897,47.835938,32000,452.5,281.7,0
41.14054,47.781039,32000,451.5,281.8,0
41.148605,47.729614,32000,451.5,281.8,0
41.156973,47.675545,32000,451.1,281.5,0
41.165039,47.623352,32000,451.1,281.5,0
41.173173,47.570863,32000,451.3,281.6,0
41.181061,47.51947,32000,451.1,281.5,0
41.189209,47.46637,32000,452.1,281.5,0
41.197266,47.413696,32000,453.0,281.5,0
41.205434,47.360063,32000,453.0,281.5,0
41.213562,47.306946,32000,455.0,281.4,0
41.221298,47.255737,32000,456.0,281.4,0
41.229176,47.203945,32000,457.0,281.4,0
41.2356,47.161123,32000,456.8,281.2,0
41.243637,47.107727,32000,455.8,281.3,0
41.251241,47.057065,32000,455.8,281.3,0
41.253802,47.039774,32000,455.8,281.3,0
41.543152,44.616727,32000,450.3,275.7,0
41.547363,44.561421,32000,451.2,275.7,0
41.55141,44.507468,32000,451.2,275.7,0
41.555553,44.452664,32000,452.2,275.7,64
41.559557,44.399201,32000,453.2,275.7,-64
41.563514,44.345611,32000,453.2,275.7,-64
41.566177,44.310358,32000,453.3,275.8,0
41.568495,44.274072,32000,451.3,274.3,0
41.56897,44.254365,32000,449.2,271.7,0
41.569016,44.248623,32000,449.1,271.0,64
41.539353,43.937648,32000,442.8,261.6,-64
43.215782,29.314631,32000,444.0,311.0,32
43.233521,29.285879,32000,444.0,310.8,-32
43.249799,29.25904,32000,444.0,310.8,-64
43.669853,28.578662,32000,450.0,300.8,-32
43.742074,28.431918,32000,450.0,300.6,0
43.77927,28.32658,32000,450.0,300.8,32
43.797979,28.283566,32000,450.0,300.8,-32
43.809364,28.257031,32000,450.0,300.8,0
43.821712,28.228861,32000,450.0,300.6,-96
43.832912,28.202246,32000,450.0,300.8,32
43.842829,28.179388,32000,450.0,300.8,64
43.855173,28.150851,32000,450.0,300.6,32
43.876614,28.100883,32000,450.0,300.6,-160
43.90673,28.030443,32000,450.0,300.6,0
43.919814,27.999541,32000,450.0,300.4,32
43.960872,27.905485,32000,450.0,300.4,32
43.982574,27.855025,32000,450.0,300.6,96
44.010577,27.781641,32000,450.0,300.4,-96
44.01742,27.771169,32000,450.0,300.4,0
44.031784,27.737602,32000,450.0,300.4,96
44.057893,27.679165,32000,450.0,300.4,-96
44.070435,27.650644,32000,450.0,300.4,-32
44.082967,27.618175,32000,450.0,300.2,-32
44.096266,27.588188,32000,450.0,300.2,96
44.102277,27.574278,32000,450.0,300.2,-96
44.114537,27.545096,32000,450.0,300.2,0
44.125975,27.519018,32000,450.0,300.2,-32
44.133578,27.503224,32000,450.0,300.2,-64
44.144065,27.475953,32000,450.0,300.2,-32
44.159004,27.442193,32000,450.0,300.2,0
44.167882,27.419479,32000,450.0,300.4,-128
44.174843,27.403032,32000,450.0,300.4,64
44.181833,27.384368,32000,452.0,300.4,-32
44.188916,27.367888,32000,452.0,300.4,-32
44.20565,27.330277,32000,452.0,300.4,-64
44.221252,27.293027,32000,452.0,300.6,-96
44.230811,27.271807,32000,452.0,300.6,0
44.236566,27.259572,32000,452.0,300.4,-32
44.244925,27.241873,32000,452.0,300.4,0
44.253824,27.21866,32000,452.0,300.4,-32
44.265002,27.189874,32000,452.0,300.2,32
44.272311,27.171498,32000,452.0,300.1,64
44.279615,27.156284,32000,452.0,300.1,32
44.286359,27.139703,32000,452.0,300.1,128
44.293826,27.123262,32000,452.0,300.1,96
44.299562,27.106885,32000,452.0,300.1,96
44.305951,27.089937,32000,452.0,300.1,-128
44.316358,27.065557,32000,452.0,300.1,128
44.326511,27.041754,32000,452.0,299.9,32
44.336458,27.017497,32000,452.0,299.9,-160
44.34742,26.992141,32000,452.0,299.9,32
44.355697,26.971674,32000,452.0,299.9,0
44.366328,26.946647,32000,452.0,299.9,-32
44.374925,26.925481,32000,452.0,299.9,32
44.384189,26.901772,32000,452.0,299.9,-32
44.39418,26.878048,32000,450.0,299.9,-96
44.403938,26.854996,32000,450.0,299.9,128
44.412272,26.83604,32000,452.0,299.9,32
44.420902,26.815539,32000,452.0,299.9,-64
44.429053,26.795706,32000,452.0,299.9,-32
