lat,lon,alt,gs,track
56.464001,-3.388623,1500,0.0,0.0
56.465407,-3.379526,1600,0.0,0.0
56.47032,-3.378556,1600,0.0,0.0
56.474661,-3.367287,1900,0.0,0.0
56.475622,-3.366586,2000,0.0,0.0
56.477063,-3.360472,2100,119.0,0.0
56.477738,-3.360065,2000,118.0,0.0
56.478597,-3.356244,2000,120.0,0.0
56.481007,-3.349432,2200,119.0,0.0
56.483361,-3.351196,2300,116.0,0.0
56.484633,-3.341581,2300,111.0,0.0
56.485783,-3.338736,2400,107.0,0.0
56.486306,-3.329035,2400,118.0,0.0
56.4899,-3.337779,2500,84.0,0.0
56.492311,-3.333098,2600,89.0,0.0
56.493496,-3.328045,2600,90.0,0.0
56.495183,-3.32549,2700,80.0,0.0
56.498816,-3.322439,2700,84.0,0.0
56.501623,-3.318368,2800,97.0,0.0
56.502553,-3.315573,2900,98.0,0.0
56.505221,-3.31191,2900,91.0,0.0
56.508398,-3.306608,2900,93.0,0.0
56.511277,-3.301205,2900,88.0,0.0
56.513136,-3.2959,2900,84.0,0.0
56.515403,-3.292361,2900,82.0,0.0
56.517911,-3.286689,2900,87.0,0.0
56.520525,-3.283822,2900,88.0,0.0
56.522474,-3.278183,2900,83.0,0.0
56.525233,-3.272914,2900,87.0,0.0
56.526386,-3.267339,2900,91.0,0.0
56.527499,-3.264759,3000,91.0,0.0
56.529613,-3.258928,3000,91.0,0.0
56.531908,-3.252366,3000,105.0,0.0
56.532644,-3.249581,3100,103.0,0.0
56.534408,-3.244188,3100,97.0,0.0
56.535418,-3.238735,3000,91.0,0.0
56.536851,-3.23412,3100,89.0,0.0
56.538654,-3.227424,3100,89.0,0.0
56.539344,-3.227418,3200,85.0,0.0
56.540139,-3.225535,3300,80.0,0.0
56.542337,-3.227003,3200,64.0,0.0
56.542402,-3.233151,3200,77.0,0.0
56.539024,-3.235264,3200,108.0,0.0
56.537163,-3.233549,3100,142.0,0.0
56.537264,-3.226293,3100,116.0,0.0
56.539835,-3.22295,3100,52.0,0.0
56.542292,-3.2181,3100,114.0,0.0
56.544866,-3.214084,3100,163.0,0.0
56.548373,-3.21256,3100,165.0,0.0
56.549122,-3.219526,3100,100.0,0.0
56.546188,-3.223921,3200,45.0,0.0
56.543506,-3.219451,3100,107.0,0.0
56.544717,-3.212635,3100,97.0,0.0
56.546819,-3.208638,3100,19.0,0.0
56.550115,-3.2048,3100,101.0,0.0
56.552128,-3.20168,3100,135.0,0.0
56.555152,-3.208004,3000,130.0,0.0
56.554296,-3.212885,2900,84.0,0.0
56.549478,-3.214193,2800,96.0,0.0
56.546038,-3.208466,2800,184.0,0.0
56.546224,-3.201632,2800,117.0,0.0
56.546715,-3.199073,2700,95.0,0.0
56.550161,-3.19498,2800,106.0,0.0
56.553664,-3.189657,2800,173.0,0.0
56.555324,-3.184112,2800,163.0,0.0
56.554174,-3.179054,2700,129.0,0.0
56.550849,-3.176175,2600,106.0,0.0
56.546008,-3.17903,2600,144.0,0.0
56.546045,-3.188307,2600,144.0,0.0
56.547575,-3.194445,2600,179.0,0.0
56.551792,-3.1956,2500,175.0,0.0
56.555115,-3.193457,2500,127.0,0.0
56.559358,-3.190184,2600,167.0,0.0
56.563151,-3.18702,2600,187.0,0.0
56.563924,-3.186319,2700,174.0,0.0
56.564416,-3.183561,2800,161.0,0.0
56.568031,-3.181154,2800,108.0,0.0
56.569508,-3.178258,2900,98.0,0.0
56.570525,-3.175983,3000,53.0,0.0
56.573468,-3.173034,3100,25.0,0.0
56.576845,-3.16996,3100,32.0,0.0
56.578966,-3.167497,3100,67.0,0.0
56.581836,-3.164208,3100,89.0,0.0
56.582703,-3.164107,3200,93.0,0.0
56.586132,-3.159593,3200,112.0,0.0
56.587278,-3.158176,3300,112.0,0.0
56.59024,-3.155874,3300,108.0,0.0
56.593139,-3.152388,3300,102.0,0.0
56.596383,-3.149247,3300,89.0,0.0
56.599371,-3.145411,3300,84.0,0.0
56.603081,-3.142746,3300,89.0,0.0
56.605233,-3.144035,3200,78.0,0.0
56.606616,-3.146217,3100,83.0,0.0
56.606684,-3.152403,3100,109.0,0.0
56.604423,-3.156881,3100,112.0,0.0
56.600328,-3.154769,3000,136.0,0.0
56.599159,-3.151807,2900,170.0,0.0
56.599405,-3.144424,2900,154.0,0.0
56.602851,-3.140888,3000,75.0,0.0
56.605372,-3.135356,2900,84.0,0.0
56.607812,-3.130823,3000,137.0,0.0
56.607973,-3.123468,2900,159.0,0.0
56.604702,-3.11888,2900,131.0,0.0
56.600784,-3.12072,2800,86.0,0.0
56.600859,-3.125306,2800,59.0,0.0
56.602637,-3.131102,2800,60.0,0.0
56.605038,-3.131427,2700,114.0,0.0
56.606633,-3.128874,2600,130.0,0.0
56.610131,-3.123498,2700,75.0,0.0
56.61236,-3.11962,2700,37.0,0.0
56.615392,-3.115323,2800,105.0,0.0
56.618117,-3.117314,2700,96.0,0.0
56.618568,-3.122997,2600,81.0,0.0
56.616759,-3.128535,2600,84.0,0.0
56.611045,-3.124234,2500,164.0,0.0
56.611746,-3.115569,2500,171.0,0.0
56.616209,-3.113508,2500,83.0,0.0
56.619709,-3.111643,2500,122.0,0.0
56.620653,-3.104895,2500,158.0,0.0
56.618551,-3.103521,2500,118.0,0.0
56.613089,-3.102117,2400,86.0,0.0
56.612929,-3.107429,2300,32.0,0.0
56.617204,-3.108962,2400,100.0,0.0
56.618499,-3.109064,2300,109.0,0.0
56.619431,-3.10763,2300,111.0,0.0
56.623227,-3.106587,2400,95.0,0.0
56.626418,-3.104749,2400,96.0,0.0
56.6298,-3.103085,2400,105.0,0.0
56.632345,-3.099672,2500,120.0,0.0
56.636805,-3.098611,2600,120.0,0.0
56.637132,-3.09592,2600,88.0,0.0
56.637623,-3.090981,2700,78.0,0.0
56.64525,-3.094295,2800,141.0,0.0
56.641661,-3.089235,2900,104.0,0.0
56.649586,-3.090479,2900,93.0,0.0
56.649185,-3.088223,3000,94.0,0.0
56.652978,-3.085237,3000,110.0,0.0
56.654117,-3.083418,2900,108.0,0.0
56.655285,-3.081824,3000,107.0,0.0
56.657637,-3.077661,3000,103.0,0.0
56.661194,-3.07272,3000,103.0,0.0
56.663614,-3.068982,3000,103.0,0.0
56.664437,-3.066614,3100,103.0,0.0
56.665977,-3.062865,3100,91.0,0.0
56.668248,-3.057347,3100,98.0,0.0
56.669502,-3.051221,3100,97.0,0.0
56.670496,-3.044123,3100,105.0,0.0
56.670118,-3.036068,3100,107.0,0.0
56.671651,-3.02883,3100,112.0,0.0
56.672499,-3.021129,3100,112.0,0.0
56.672149,-3.015149,3100,100.0,0.0
56.670749,-3.010289,3100,93.0,0.0
56.666334,-3.006777,3100,70.0,0.0
56.665457,-3.007378,3000,64.0,0.0
56.661746,-3.011958,2900,135.0,0.0
56.65925,-3.015263,3000,163.0,0.0
56.657235,-3.018526,3000,167.0,0.0
56.65543,-3.024634,3000,157.0,0.0
56.653283,-3.025542,3100,151.0,0.0
56.651685,-3.031042,3100,117.0,0.0
56.648746,-3.036721,3100,101.0,0.0
56.647112,-3.044512,3100,98.0,0.0
56.644292,-3.050908,3100,92.0,0.0
56.641062,-3.056168,3100,93.0,0.0
56.639436,-3.062631,3100,98.0,0.0
56.638021,-3.066854,3100,103.0,0.0
