lat,lon,alt,gs,track,vs
38.784764,-104.685852,5975,98.0,0.0,64
38.785742,-104.685852,5975,106.0,0.0,64
38.786487,-104.685852,5975,110.0,0.0,64
38.78793,-104.685791,5975,114.0,0.0,64
38.788467,-104.685795,5975,126.0,0.0,64
38.789062,-104.685795,5975,130.0,0.0,64
38.790298,-104.685795,5975,133.0,0.0,64
38.791397,-104.685795,5975,137.0,0.0,128
38.79198,-104.685791,5975,144.0,0.0,128
38.792908,-104.685795,5975,147.0,0.0,128
38.793594,-104.685795,6000,151.0,0.0,128
38.7944,-104.685791,6000,157.0,0.0,192
38.796356,-104.685791,5975,160.0,0.0,256
38.796753,-104.685795,6000,166.0,0.0,448
38.798813,-104.685795,6025,169.0,0.0,1024
38.801376,-104.685795,6075,173.0,0.3,1216
38.804549,-104.68573,6175,177.0,0.6,1472
38.807714,-104.685669,6275,180.0,0.6,1856
38.81074,-104.685669,6375,183.0,359.7,2304
38.813232,-104.685735,6475,184.1,358.1,2624
38.814926,-104.685855,6575,184.2,357.2,2624
38.817307,-104.686034,6675,185.3,356.6,2624
38.819492,-104.686279,6775,185.5,355.7,2560
38.821472,-104.686452,6875,186.7,355.1,2496
38.823532,-104.686691,6975,188.8,354.8,2304
38.82843,-104.687288,7175,190.9,354.6,2368
38.83342,-104.687944,7375,194.0,354.1,2112
38.837585,-104.688482,7525,198.0,354.2,1728
38.840561,-104.68884,7575,202.0,354.3,1280
38.84285,-104.689139,7625,206.9,354.7,960
38.845001,-104.689377,7650,210.9,354.8,704
38.846911,-104.689575,7675,214.8,355.2,576
38.849442,-104.689795,7700,218.7,355.3,640
38.851089,-104.689975,7725,222.6,355.9,640
38.853289,-104.690125,7750,226.3,357.0,1024
38.855118,-104.690154,7775,228.0,359.2,1344
38.858322,-104.689855,7875,230.7,4.5,1536
38.86097,-104.689209,7950,232.0,9.2,1920
38.863724,-104.688183,8050,232.6,16.5,1920
38.864731,-104.687646,8075,232.8,19.1,1920
38.865206,-104.687439,8100,232.1,21.5,2560
38.867615,-104.685855,8200,232.1,26.3,2688
38.869995,-104.683944,8325,232.4,33.4,2880
38.872608,-104.681335,8475,231.8,37.5,2944
38.875076,-104.678511,8625,230.7,42.5,2944
38.878281,-104.67445,8800,231.2,44.5,2880
38.879126,-104.673401,8850,231.2,44.8,2432
38.883453,-104.667763,9025,236.2,45.7,2112
38.886155,-104.664185,9100,239.0,46.0,2112
38.88662,-104.663574,9100,241.2,46.2,1088
38.888901,-104.660479,9150,245.4,46.2,1088
38.891464,-104.657075,9175,250.4,46.3,704
38.894115,-104.653442,9225,255.4,46.8,512
38.896362,-104.650388,9225,260.3,46.6,448
38.898056,-104.648119,9250,263.9,46.7,320
38.901123,-104.643939,9275,268.8,46.8,448
38.903412,-104.640835,9300,273.1,46.8,576
38.90594,-104.63739,9325,277.3,46.8,640
38.909409,-104.632595,9375,282.3,46.9,704
38.9139,-104.626587,9450,287.2,46.7,704
38.917648,-104.621429,9525,291.5,47.0,1152
38.92099,-104.616832,9600,293.6,47.1,1536
38.92337,-104.613548,9700,293.6,47.1,1984
38.928406,-104.606622,9900,295.1,47.3,2368
38.933029,-104.600173,10100,295.2,47.6,2432
38.938019,-104.593128,10300,296.7,47.9,2368
38.939301,-104.591277,10350,298.1,47.9,2048
38.941498,-104.588112,10400,298.8,48.0,1664
