lat,lon,alt,gs,track,vs
40.96788,-72.263428,1650,114.0,100.6,-1344
40.967412,-72.260076,1550,113.0,100.7,-1408
40.96701,-72.257324,1450,111.8,100.3,-1280
40.966621,-72.254333,1350,110.8,100.4,-1280
40.966187,-72.251343,1250,110.6,99.9,-1344
40.96582,-72.24823,1150,109.3,98.9,-1216
40.965364,-72.244471,1050,107.4,99.1,-1088
40.964996,-72.242065,1000,102.6,102.9,-832
40.964584,-72.240723,975,99.3,108.8,-640
40.964293,-72.239976,975,94.4,118.5,-640
40.964014,-72.239539,975,91.5,123.9,-576
40.963577,-72.239014,950,88.7,130.0,-640
40.963223,-72.238728,950,85.6,136.4,-704
40.962753,-72.238342,925,80.6,150.3,-1024
40.96225,-72.23822,875,78.9,157.7,-1088
40.961873,-72.238166,875,74.7,172.3,-1408
40.96138,-72.238159,825,73.0,180.8,-1536
40.961035,-72.238353,775,71.6,195.4,-1728
40.960419,-72.238647,725,70.0,201.8,-1792
40.96019,-72.238892,700,69.4,208.4,-1856
40.959871,-72.239352,650,66.5,222.6,-1728
40.959545,-72.239852,600,66.0,229.3,-1728
40.959312,-72.240538,550,64.6,235.1,-1664
40.959137,-72.241089,525,62.6,250.4,-1344
40.959033,-72.241787,475,61.4,257.8,-1088
40.958954,-72.242737,425,59.5,262.3,-1088
40.958893,-72.243784,375,59.1,266.1,-1088
40.958893,-72.245095,325,59.0,271.0,-1152
40.95894,-72.246718,225,56.0,272.0,-832
40.958954,-72.247498,200,52.1,273.3,-768
40.959045,-72.24823,175,48.4,277.1,-640
40.959137,-72.248596,175,44.6,285.6,-704
40.959266,-72.248903,150,40.7,297.8,-704
40.959405,-72.249152,125,38.8,304.5,-768
40.959592,-72.249402,125,37.5,311.8,-768
40.959778,-72.249573,100,36.4,322.8,-832
40.960057,-72.249777,75,35.4,331.3,-768
40.960236,-72.249878,50,35.4,331.3,-768
40.959732,-72.255554,0,75.8,247.5,704
40.959452,-72.257018,75,79.4,253.2,768
40.95932,-72.258057,100,82.7,262.4,1216
40.959312,-72.259327,150,84.1,267.3,1536
40.959366,-72.260803,250,84.1,272.0,1920
40.959452,-72.262199,350,83.5,276.2,1920
40.959592,-72.263197,400,83.2,279.7,1856
40.959824,-72.264221,450,83.2,286.0,1664
40.960104,-72.264883,500,83.9,291.7,1600
40.960327,-72.265381,525,85.1,303.5,1600
40.960831,-72.26593,575,85.0,311.2,1600
40.961314,-72.266381,625,86.5,318.8,1600
40.961746,-72.266602,650,87.4,326.7,1664
40.962199,-72.266756,675,89.8,341.2,1728
40.962804,-72.266818,725,91.2,347.3,1664
40.963623,-72.266846,750,93.2,356.3,1664
40.96448,-72.266756,825,95.2,3.6,1728
40.966278,-72.266479,925,96.0,8.4,1664
40.96756,-72.266174,1025,95.0,8.5,1792
40.969299,-72.265808,1125,93.1,8.6,1856
40.970352,-72.265625,1225,91.8,7.5,2112
40.971835,-72.265445,1325,90.7,7.0,1792
40.973099,-72.265259,1425,88.5,5.8,1856
40.974488,-72.26507,1525,87.3,4.6,1792
40.975662,-72.264954,1625,86.3,4.7,1728
40.977219,-72.264893,1725,83.1,2.1,2048
40.978306,-72.264883,1825,82.0,1.4,2112
40.979423,-72.264883,1925,82.0,0.7,1600
40.980972,-72.264832,2025,83.0,0.7,1536
40.982437,-72.264832,2125,83.0,0.7,1600
40.983673,-72.264709,2225,84.2,4.1,1664
40.985568,-72.264446,2325,87.6,6.6,1344
40.987244,-72.264071,2400,92.1,8.8,1088
40.989432,-72.263572,2500,96.3,9.6,1216
40.992096,-72.263062,2600,99.0,8.1,1088
40.994751,-72.262573,2700,101.8,7.3,1024
40.998463,-72.262011,2800,106.6,5.9,704
41.001663,-72.261597,2850,111.5,5.2,384
41.00441,-72.261353,2875,116.4,4.4,256
41.006796,-72.261075,2875,120.4,4.8,320
41.009449,-72.260763,2900,124.5,5.1,256
41.013062,-72.260376,2925,129.5,4.9,0
41.016804,-72.259952,2925,133.5,5.2,-128
