lat,lon,alt,gs,track,vs
38.684398,-76.845337,0,65.7,303.2,0
38.685699,-76.844887,0,58.5,326.9,0
38.687302,-76.842917,100,52.4,41.9,640
38.688034,-76.84011,200,59.4,46.4,704
38.688629,-76.838916,300,75.9,71.6,832
38.688858,-76.837603,300,85.2,67.9,832
38.688629,-76.835155,300,87.3,80.1,704
38.687988,-76.833602,300,86.8,82.1,640
38.687714,-76.832527,300,87.0,98.6,448
38.687119,-76.830975,300,87.5,100.5,384
38.686432,-76.828288,300,92.1,107.1,192
38.68428,-76.82381,300,91.7,108.4,0
38.683777,-76.823332,300,85.8,121.7,-64
38.68277,-76.822735,300,86.7,129.4,-64
38.680893,-76.825183,300,67.6,231.6,-64
38.680435,-76.827273,300,68.5,241.2,-64
38.680481,-76.828348,200,73.2,265.3,-64
38.680573,-76.829542,200,76.0,270.0,-256
38.680893,-76.831274,200,75.2,274.6,-384
38.680893,-76.832348,200,70.4,275.7,-384
38.681259,-76.832766,100,70.2,274.1,-320
38.681259,-76.833543,100,62.8,283.8,-320
38.681488,-76.836528,100,60.6,283.4,-192
