lat,lon,alt,gs,track,vs
-33.935697,151.173248,-125,107.5,167.0,288
-33.935921,151.173304,-125,107.5,167.0,288
-33.936424,151.173444,-125,107.5,167.0,288
-33.936699,151.173515,-125,112.5,167.0,288
-33.937237,151.173655,-125,117.5,167.0,288
-33.937687,151.173763,-125,117.5,167.0,288
-33.937992,151.173851,-125,122.5,167.0,288
-33.938257,151.173921,-125,122.5,167.0,288
-33.938576,151.174005,-125,127.5,167.0,288
-33.938942,151.174089,-125,132.5,167.0,288
-33.939537,151.174243,-125,132.5,167.0,288
-33.940796,151.17458,-125,142.5,167.4,-32
-33.941516,151.17475,-125,147.5,167.4,-32
-33.942191,151.174908,-125,147.5,167.4,-32
-33.942513,151.175,-125,147.5,167.4,-32
-33.94281,151.175084,-125,152.5,165.9,832
-33.943506,151.17528,-125,157.5,165.9,832
-33.944041,151.175408,-125,157.5,165.9,832
-33.944356,151.17548,-100,157.5,168.8,832
-33.945465,151.175743,-50,154.4,168.0,832
-33.94574,151.175855,-50,154.4,168.0,1440
-33.947159,151.176191,50,156.1,168.6,1440
-33.9478,151.176338,100,156.1,168.6,1440
-33.948219,151.176453,125,155.1,168.5,2720
-33.949539,151.176752,225,155.1,168.5,2720
-33.950175,151.17691,275,154.0,168.8,832
-33.950594,151.177025,325,154.0,168.8,3456
-33.951851,151.177311,425,154.0,168.8,3456
-33.95311,151.177592,525,152.8,169.1,3744
-33.953979,151.177817,625,151.8,169.0,3680
-33.955156,151.178055,725,150.8,168.9,3680
-33.956314,151.178321,825,150.6,169.3,3552
-33.957596,151.178545,925,151.3,170.1,3552
-33.95902,151.178684,1025,151.3,172.4,3232
-33.960183,151.178741,1125,152.4,175.9,3232
-33.961859,151.178627,1225,153.0,179.2,3232
-33.963442,151.178455,1325,154.6,185.2,3232
-33.965515,151.177985,1425,156.7,188.4,3232
-33.967392,151.17748,1500,160.2,191.5,3232
-33.96785,151.177368,1525,161.4,191.8,768
-33.970471,151.176796,1625,164.2,191.2,768
-33.972427,151.176415,1675,166.5,190.0,768
-33.972748,151.176359,1700,168.3,189.6,1600
-33.974335,151.176109,1725,171.0,188.8,1728
-33.97629,151.175766,1775,175.8,188.2,1376
-33.977921,151.175518,1800,179.7,188.0,1120
-33.979706,151.175182,1850,183.7,187.8,1312
-33.982086,151.174846,1900,188.7,187.6,1568
-33.984055,151.174509,1925,192.6,187.5,1504
-33.985973,151.174221,1975,196.6,187.3,1504
-33.987762,151.173949,2025,200.6,187.2,1888
-33.990489,151.173592,2125,204.7,187.3,2272
-33.991094,151.173477,2150,205.7,187.3,2752
-33.992706,151.17322,2225,207.5,186.9,2752
-33.99426,151.173019,2325,207.6,187.2,2912
-33.995865,151.172772,2425,208.6,187.2,3296
-33.997704,151.172504,2525,209.6,187.1,3296
-33.999664,151.172211,2625,210.7,187.4,3328
-34.001678,151.171875,2725,211.7,187.3,3104
-34.00357,151.171589,2825,213.7,187.3,3072
-34.006302,151.171202,2925,215.7,187.2,3072
-34.006782,151.171131,2950,216.7,187.2,2528
-34.009323,151.170698,3050,219.8,187.3,2432
-34.011903,151.17033,3150,223.8,187.2,2304
-34.015534,151.169815,3250,227.7,187.1,2208
-34.016602,151.169689,3275,229.7,187.0,-64
-34.017117,151.169586,3300,231.7,186.9,-64
-34.017792,151.169521,3325,231.7,186.9,2208
-34.020515,151.169128,3425,235.7,186.8,2304
-34.0215,151.169016,3450,236.7,186.8,2304
-34.022051,151.1689,3475,236.7,186.8,2912
-34.024338,151.168568,3575,238.6,186.7,2976
-34.026474,151.16827,3675,239.6,186.7,3392
-34.027451,151.168119,3725,239.6,186.7,3392
-34.02801,151.168041,3750,239.6,186.7,4384
-34.029556,151.167839,3850,239.8,186.9,4384
-34.030524,151.167641,3900,239.9,187.2,4384
-34.031113,151.167559,3950,240.0,187.4,3648
-34.032852,151.167279,4050,240.1,187.7,3904
-34.033951,151.167111,4125,240.3,187.9,3904
-34.035179,151.166897,4200,240.3,187.9,4832
-34.036296,151.166725,4275,240.4,188.1,4832
-34.036948,151.166611,4325,240.4,188.1,4000
-34.038019,151.166382,4400,239.3,187.9,4000
-34.039136,151.16621,4475,239.3,187.9,4000
-34.039788,151.166153,4525,239.3,187.9,4736
-34.040858,151.165981,4600,238.2,187.7,4480
-34.042162,151.165752,4700,236.8,187.0,4480
-34.043152,151.165653,4775,236.8,187.0,4480
-34.04435,151.165466,4875,235.8,187.1,4704
-34.045349,151.165317,4925,235.8,187.1,4704
-34.045886,151.165237,4975,235.8,187.1,4128
-34.047958,151.164924,5075,236.7,186.8,3936
-34.050029,151.164722,5175,238.4,186.3,4128
-34.052264,151.164436,5275,240.2,185.7,4128
-34.053955,151.164252,5375,241.2,185.7,3968
-34.055283,151.164084,5475,241.2,185.7,3488
-34.056381,151.163916,5550,241.3,185.9,3488
-34.056919,151.163864,5600,241.3,185.9,2976
-34.058036,151.16375,5650,241.2,185.7,2976
-34.058624,151.163691,5700,240.1,185.5,4896
-34.059952,151.163523,5800,240.1,185.5,4896
-34.060822,151.163467,5850,240.1,185.5,4416
-34.062133,151.163235,5950,239.2,185.8,4192
-34.06279,151.163187,6000,239.2,185.8,4832
-34.063762,151.163063,6075,239.2,185.8,4832
-34.064879,151.162891,6150,239.3,186.0,4832
-34.065298,151.162834,6175,239.3,186.0,3872
-34.067114,151.162605,6275,239.4,186.2,3968
-34.069427,151.162346,6375,241.4,186.2,3968
-34.07,151.162262,6400,241.3,185.9,2496
-34.073318,151.161898,6500,245.2,185.6,2560
-34.075836,151.161617,6600,247.1,185.3,2688
-34.076523,151.161561,6625,247.1,185.3,3296
-34.078583,151.161337,6725,248.0,185.1,3200
-34.079269,151.161281,6750,247.9,184.9,4096
-34.080872,151.161113,6850,247.9,184.9,4000
-34.082104,151.161003,6925,247.8,184.6,4000
-34.085541,151.160664,7125,247.9,184.9,3872
-34.088654,151.160328,7300,249.0,185.1,3872
-34.08934,151.160216,7350,250.1,185.3,3136
-34.089831,151.160145,7375,250.1,185.3,4160
-34.092133,151.15988,7500,250.3,185.7,4160
-34.092718,151.159801,7525,250.4,186.0,3232
-34.096675,151.159286,7650,252.4,186.1,3488
-34.09726,151.159207,7675,253.4,186.1,2432
-34.09998,151.158943,7775,255.2,185.6,2688
-34.100555,151.158871,7800,255.2,185.6,992
-34.101144,151.158772,7825,255.2,185.6,992
-34.101746,151.158759,7850,255.2,185.6,3776
-34.103394,151.158591,7900,255.9,184.9,3904
-34.104126,151.158534,7950,255.9,184.9,3040
-34.108778,151.158142,8150,257.6,184.0,3296
-34.113107,151.157799,8350,258.6,184.0,3136
-34.117767,151.157133,8550,260.6,186.4,3392
-34.121796,151.156124,8700,263.2,190.3,3008
-34.125092,151.155059,8850,264.6,194.7,3104
-34.125677,151.154766,8875,264.6,194.7,3744
-34.12684,151.154308,8925,264.3,196.0,3744
-34.127426,151.154106,8950,264.8,197.1,2816
-34.131635,151.152077,9150,266.3,201.4,3008
-34.136197,151.149559,9325,269.9,204.3,2688
-34.136765,151.14923,9350,269.9,204.3,1568
-34.137451,151.148837,9350,271.1,204.9,2208
-34.14048,151.146927,9450,273.3,206.3,2656
-34.142249,151.145668,9500,274.7,208.2,2304
-34.143265,151.145026,9550,275.7,209.1,2176
-34.143785,151.144581,9550,275.7,209.1,2816
-34.145508,151.143208,9625,277.7,211.0,2976
-34.146698,151.142279,9675,278.0,211.9,3296
-34.14711,151.141943,9700,278.5,212.8,2464
-34.150589,151.138972,9875,278.5,215.1,2752
-34.153235,151.136684,10000,278.9,215.5,3008
-34.153654,151.136341,10000,278.9,215.5,3488
-34.15567,151.134656,10100,279.7,215.4,3488
-34.156174,151.134208,10125,279.7,215.4,2720
-34.160451,151.130619,10325,280.8,215.0,3008
-34.164642,151.127145,10525,281.0,214.7,3008
-34.169715,151.123009,10725,284.0,214.5,2720
-34.17451,151.119061,10925,285.4,214.6,2752
-34.177277,151.116663,11050,286.3,214.5,2784
-34.177675,151.116199,11075,286.3,214.5,3264
-34.178238,151.115766,11100,286.8,214.6,3264
-34.178886,151.115398,11100,286.8,214.6,2752
-34.183502,151.11145,11300,288.8,214.9,2656
-34.188354,151.107414,11500,290.2,214.9,2720
-34.189911,151.106125,11575,291.0,214.8,2496
-34.190598,151.105565,11600,291.8,214.7,3872
-34.191055,151.105172,11600,291.8,214.7,2176
-34.192619,151.103897,11675,292.6,214.6,2176
-34.19327,151.103325,11700,292.6,214.6,3136
-34.197418,151.099903,11875,293.2,214.7,2816
-34.205467,151.09314,12250,293.8,214.9,3232
