lat,lon,alt,gs,track
-7.356171,112.70488,3550,220.0,0.0
-7.353607,112.703293,3700,220.0,328.0
-7.351456,112.702271,3800,220.0,335.0
-7.344406,112.700317,4175,210.0,345.0
-7.342405,112.700119,4275,210.0,354.0
-7.338355,112.700119,4500,210.0,0.0
-7.331977,112.70121,4825,210.0,10.0
-7.325775,112.703758,5200,210.0,22.0
-7.323303,112.705154,5350,210.0,29.0
-7.31466,112.710442,5900,200.0,31.0
-7.30805,112.714325,6275,200.0,30.0
-7.305349,112.715889,6400,210.0,30.0
-7.29451,112.722054,6950,210.0,29.0
-7.29292,112.722992,7025,210.0,30.0
-7.286682,112.72657,7400,210.0,30.0
-7.28421,112.728012,7550,210.0,30.0
-7.281654,112.72953,7725,210.0,30.0
-7.277325,112.732086,7975,210.0,30.0
-7.270935,112.735832,8375,210.0,30.0
-7.2659,112.738861,8675,210.0,31.0
-7.261551,112.741417,8925,210.0,30.0
-7.258099,112.7435,9125,210.0,31.0
-7.253676,112.746147,9375,210.0,31.0
-7.251163,112.747665,9500,210.0,31.0
-7.246078,112.750732,9800,210.0,31.0
-7.240316,112.75415,10075,210.0,30.0
-7.23642,112.756546,10225,220.0,31.0
-7.229609,112.760597,10400,230.0,31.0
-7.224014,112.764,10500,240.0,31.0
-7.21907,112.767021,10600,250.0,31.0
-7.209915,112.772514,10750,260.0,31.0
-7.202316,112.777122,10875,270.0,31.0
-7.195673,112.781097,10975,280.0,31.0
-7.188995,112.785088,11075,290.0,31.0
-7.178513,112.791321,11225,300.0,30.0
-7.171279,112.795639,11325,310.0,31.0
-7.163691,112.800133,11475,310.0,30.0
-7.155731,112.804916,11675,320.0,31.0
-7.151587,112.807381,11825,320.0,30.0
-7.14265,112.812683,12125,320.0,30.0
-7.134968,112.817276,12450,320.0,31.0
-7.126077,112.822632,12875,320.0,31.0
-7.102158,112.836853,13775,320.0,30.0
-7.090256,112.844025,14075,320.0,31.0
-7.082551,112.848625,14250,330.0,31.0
-7.07547,112.852867,14425,330.0,31.0
-7.062114,112.860847,14800,330.0,31.0
-7.05423,112.865578,15050,330.0,31.0
-7.042374,112.87265,15500,330.0,30.0
-7.037292,112.875725,15700,330.0,31.0
-7.025986,112.882477,16075,330.0,31.0
-7.010115,112.891953,16450,340.0,31.0
-6.993357,112.901993,16850,340.0,31.0
-6.981445,112.909149,17200,340.0,31.0
-6.96904,112.91655,17575,340.0,31.0
-6.956533,112.924019,17900,340.0,31.0
-6.94727,112.929558,18150,350.0,31.0
-6.934387,112.937263,18525,350.0,31.0
-6.915428,112.948593,19100,350.0,31.0
-6.902626,112.956261,19450,350.0,31.0
-6.892431,112.962372,19750,350.0,31.0
-6.866735,112.977715,20325,350.0,31.0
-6.858402,112.982689,20500,350.0,30.0
-6.801654,113.01664,21625,360.0,31.0
-6.7798,113.029762,22025,370.0,31.0
-6.762634,113.040009,22375,370.0,31.0
-6.748352,113.048523,22700,370.0,31.0
-6.735809,113.056023,22950,370.0,31.0
-6.730133,113.059418,23075,370.0,31.0
-6.716603,113.067497,23350,380.0,31.0
-6.698685,113.078178,23750,380.0,30.0
-6.689324,113.083794,23950,380.0,31.0
-6.675219,113.092216,24325,380.0,31.0
-6.6721,113.09407,24400,370.0,31.0
-6.65506,113.104248,24775,370.0,31.0
-6.639513,113.113533,25150,370.0,31.0
-6.625826,113.121719,25475,370.0,31.0
-6.602643,113.135551,25850,380.0,31.0
-6.580718,113.148712,26075,380.0,31.0
-6.565109,113.158012,26300,390.0,31.0
-6.543569,113.170876,26600,390.0,30.0
-6.525009,113.181992,26900,390.0,31.0
-6.512146,113.189674,27200,390.0,31.0
-6.490311,113.202705,27600,390.0,31.0
-6.467828,113.216148,27875,390.0,31.0
-6.453049,113.22496,28050,400.0,30.0
-6.43864,113.233528,28225,400.0,31.0
-6.433868,113.236366,28275,400.0,31.0
-6.409744,113.250793,28575,400.0,31.0
-6.386902,113.264389,28900,400.0,30.0
-6.248657,113.346275,30425,420.0,30.0
-6.24321,113.349159,30475,420.0,28.0
-6.227051,113.357262,30650,430.0,26.0
-6.19992,113.370522,30900,430.0,26.0
-6.174911,113.382721,31225,430.0,26.0
-6.094526,113.421951,32225,430.0,26.0
-6.06926,113.434303,32575,430.0,26.0
-6.044203,113.446526,32875,430.0,26.0
-6.014782,113.460922,33250,430.0,26.0
-5.995148,113.47052,33550,430.0,26.0
