lat,lon,alt,gs,track,vs
22.996765,72.550964,3375,248.4,222.9,2816
22.982346,72.536233,4100,249.6,224.2,2368
22.973995,72.52711,4525,250.3,225.6,2688
22.972086,72.524974,4625,250.4,226.0,2496
22.970306,72.522999,4700,250.4,226.3,2496
22.968704,72.521201,4800,250.4,226.3,2432
22.966736,72.518954,4900,251.1,226.4,2368
22.964359,72.516276,5000,251.8,226.3,2304
22.96245,72.514038,5100,252.5,226.4,2176
22.959517,72.510732,5200,253.9,226.4,1984
22.957562,72.508545,5300,254.7,226.6,1984
22.954908,72.505544,5400,255.3,226.4,2048
22.95282,72.503124,5500,256.0,226.3,2112
22.950165,72.500178,5600,256.7,226.1,2176
22.948105,72.49788,5700,257.4,225.9,2176
22.945645,72.495117,5800,258.1,225.8,2240
22.943436,72.492737,5900,258.8,225.6,2240
22.941467,72.49054,6000,258.8,225.6,2240
22.938941,72.487742,6100,259.5,225.8,2240
22.936567,72.485148,6200,259.5,225.8,2176
22.934372,72.482699,6300,260.9,225.8,2112
22.931865,72.479858,6400,261.7,225.9,2112
22.929291,72.477056,6500,262.4,225.8,2112
22.927277,72.474809,6600,263.1,225.6,2112
22.925022,72.472331,6675,263.8,225.5,2240
22.922927,72.470042,6775,263.8,225.5,2304
22.921051,72.467968,6875,263.0,225.3,2304
22.91883,72.465566,6975,263.8,225.1,2368
22.914315,72.460683,7175,264.5,225.0,2432
22.90938,72.455393,7375,265.9,224.7,1984
22.903931,72.44964,7575,268.0,224.2,1920
22.898209,72.443598,7775,270.1,224.7,2048
22.894089,72.438904,7925,271.2,227.8,1920
22.890472,72.43421,8075,273.5,231.8,1728
22.887128,72.429097,8175,276.0,236.1,1408
22.883916,72.423401,8300,277.7,240.2,1536
22.881226,72.41773,8425,278.6,244.3,1664
22.878609,72.411194,8575,278.9,247.7,1792
22.876189,72.40392,8725,280.2,251.1,1728
22.874451,72.397156,8850,280.8,254.1,1536
22.873395,72.391866,8975,282.0,259.2,1600
22.872511,72.38561,9100,283.2,262.9,1728
22.871933,72.37808,9225,283.5,266.6,1664
22.871613,72.368292,9425,286.1,268.2,1600
22.871254,72.357635,9625,289.2,267.6,1472
22.870789,72.346039,9800,293.2,267.6,1472
22.870422,72.335133,10000,296.2,267.9,1600
22.870056,72.324396,10200,298.2,267.7,1792
22.869671,72.314504,10400,299.3,267.5,1856
22.869232,72.303372,10600,302.3,267.5,1408
22.86882,72.291787,10775,306.2,267.8,1280
22.868317,72.278703,10950,309.3,267.6,1408
22.867859,72.266968,11125,312.3,267.4,1536
22.867437,72.255859,11325,314.2,267.8,1600
22.867035,72.244346,11525,316.2,267.8,1472
22.866577,72.231612,11700,319.2,267.9,1344
22.866133,72.219086,11875,322.3,267.7,1280
22.865479,72.201899,12125,325.3,267.5,1728
22.864746,72.183671,12500,324.3,267.5,1792
22.864178,72.168172,12725,327.2,267.9,1344
22.863327,72.14492,13025,332.3,267.4,1152
22.86232,72.120051,13300,338.3,267.8,1088
22.861496,72.096879,13600,342.3,267.5,1536
22.860626,72.075456,13925,343.3,267.7,1600
22.859848,72.052834,14250,345.3,267.7,1344
22.858871,72.029622,14550,347.4,267.4,1472
22.858063,72.00764,14875,348.2,267.9,1728
22.857288,71.987661,15250,347.3,267.5,1920
22.856497,71.96701,15600,346.2,267.9,1792
22.855799,71.945496,15925,346.2,267.9,1472
22.854961,71.923319,16250,347.3,267.5,1472
22.85403,71.90094,16575,349.4,267.4,1408
22.853165,71.877552,16875,351.3,267.7,1344
22.852203,71.852883,17200,352.3,267.6,1472
22.851334,71.83086,17525,352.3,267.6,1600
22.850418,71.809187,17875,351.3,267.5,1600
22.849503,71.786016,18225,351.3,267.5,1664
22.848723,71.766663,18475,351.4,267.4,1216
22.847626,71.740173,18750,355.4,267.4,832
22.846436,71.71081,19025,358.4,267.3,1280
22.845464,71.688283,19350,357.3,267.6,1600
22.844604,71.666565,19700,355.3,267.6,1408
22.844193,71.655878,19800,355.4,267.4,960
22.842671,71.620992,20025,362.4,267.5,640
22.841446,71.588612,20275,365.3,267.6,1024
22.840347,71.562345,20575,363.4,267.3,1408
22.83934,71.539173,20900,360.4,267.3,1536
22.838342,71.515045,21200,357.4,267.4,1280
22.837189,71.488237,21475,356.4,267.4,1024
22.835968,71.45874,21725,357.5,267.0,704
22.835269,71.450195,21775,358.6,263.1,512
22.834245,71.443837,21800,359.1,257.8,384
22.832662,71.437581,21825,360.0,252.9,704
22.829543,71.42807,21925,359.8,249.5,1088
22.818741,71.39735,22150,361.1,249.4,768
22.809036,71.369385,22400,362.0,249.5,896
22.799286,71.34097,22650,362.3,249.8,832
22.788712,71.309559,22875,363.8,250.1,832
22.778275,71.278698,23100,365.1,250.0,768
22.767563,71.247037,23325,367.6,249.8,576
22.756119,71.213878,23550,369.3,249.6,704
22.744166,71.179403,23750,371.5,249.5,640
22.733459,71.148224,23975,372.1,249.7,768
22.721741,71.114252,24175,374.6,249.5,448
22.709381,71.079146,24350,376.6,249.2,640
22.697707,71.046397,24575,377.4,248.9,704
22.685898,71.013727,24800,377.5,248.4,704
22.674408,70.982017,25025,378.7,248.8,704
22.661957,70.94736,25175,381.5,248.9,256
22.64946,70.912254,25275,384.5,249.4,512
22.646484,70.902765,25325,385.0,252.9,512
22.644287,70.893877,25375,384.7,256.5,512
22.642496,70.884399,25425,385.2,259.7,576
22.641239,70.874532,25475,385.4,263.6,576
22.640588,70.865275,25525,384.5,267.2,704
22.640488,70.854875,25575,385.0,270.7,768
22.641007,70.845337,25650,384.7,273.6,768
22.641705,70.838318,25700,384.8,276.9,640
22.643334,70.827077,25775,384.5,279.7,832
22.648688,70.796102,26025,383.6,280.7,960
22.654693,70.762278,26250,383.6,280.7,640
22.661071,70.725301,26450,384.4,280.5,704
22.66745,70.687833,26650,385.1,280.2,704
22.673454,70.652568,26875,386.6,280.6,640
22.679878,70.615336,27050,387.4,280.4,448
22.686349,70.577138,27275,388.2,280.2,704
22.692535,70.540117,27500,388.4,280.4,640
