lat,lon,alt,gs,track
51.132465,-114.015649,-50.0,0.0,56.2
51.132408,-114.015789,-50.0,2.2,56.2
51.132361,-114.015884,-50.0,2.2,53.4
51.132339,-114.015946,-50.0,2.2,50.6
51.132259,-114.016058,-50.0,2.8,47.8
51.132145,-114.016243,-50.0,2.8,47.8
51.132082,-114.016342,-50.0,3.2,50.6
51.132012,-114.016457,-50.0,3.2,50.6
51.131927,-114.016614,-50.0,3.2,64.7
51.131884,-114.016724,-50.0,2.8,78.8
51.131861,-114.0168,-50.0,2.8,87.2
51.131847,-114.016874,-50.0,1.9,109.7
51.131872,-114.017048,-50.0,2.2,135.0
51.131907,-114.017143,-50.0,1.6,149.1
51.131919,-114.017162,-50.0,1.6,154.7
51.131919,-114.017162,-50.0,1.6,160.3
51.131931,-114.0172,-50.0,0.9,165.9
51.131954,-114.01722,-50.0,1.4,171.6
51.131996,-114.017227,-50.0,1.6,174.4
51.13203,-114.017245,-50.0,1.4,174.4
51.132053,-114.017245,-50.0,0.1,171.6
51.132053,-114.017245,-50.0,0.0,171.6
51.132047,-114.017239,-50.0,0.0,174.4
51.132047,-114.017239,-50.0,0.0,174.4
51.132047,-114.017239,-50.0,0.0,174.4
51.132053,-114.017245,-50.0,0.0,174.4
51.132053,-114.017245,-50.0,0.0,174.4
51.132047,-114.017239,-50.0,0.0,174.4
51.132047,-114.017239,-50.0,0.0,174.4
51.132053,-114.017245,-50.0,0.0,174.4
51.131954,-114.01722,-50.0,3.2,177.2
51.131872,-114.01722,-50.0,4.8,180.0
51.131651,-114.0172,-50.0,7.2,177.2
51.13155,-114.017171,-50.0,7.8,171.6
51.131413,-114.017115,-50.0,8.8,168.8
51.131023,-114.016948,-50.0,10.8,168.8
51.130813,-114.016857,-50.0,12.2,168.8
51.130581,-114.016819,-50.0,13.8,177.2
51.130557,-114.016819,-50.0,13.8,177.2
51.129219,-114.0168,-50.0,16.5,182.8
51.128895,-114.0168,-50.0,18.5,182.8
51.128497,-114.0168,-50.0,19.5,182.8
51.128009,-114.016819,-50.0,19.5,182.8
51.127974,-114.016819,-50.0,19.5,182.8
51.12735,-114.0168,-50.0,18.5,182.8
51.126904,-114.016818,-50.0,17.5,182.8
51.126457,-114.0168,-50.0,13.2,182.8
51.126344,-114.016781,-50.0,12.8,177.2
51.126251,-114.016744,-50.0,12.2,168.8
51.126183,-114.01667,-50.0,12.2,154.7
51.126137,-114.016596,-50.0,12.2,143.4
51.126077,-114.016438,-50.0,11.8,126.6
51.126053,-114.016304,-50.0,11.2,115.3
51.125954,-114.015946,-50.0,10.8,118.1
51.125739,-114.015713,-50.0,12.2,157.5
51.125656,-114.015686,-50.0,12.8,168.8
51.125518,-114.015675,-50.0,12.8,177.2
51.125332,-114.015675,-50.0,13.2,182.8
