lat,lon,alt,gs,track,vs
38.489685,-121.098892,200,22.2,54.2,0
38.487167,-121.102116,300,11.2,233.4,0
38.486847,-121.102713,300,62.4,234.8,448
38.486298,-121.103668,300,63.3,230.8,256
38.48497,-121.105818,400,67.0,232.3,512
38.484055,-121.10743,400,65.5,235.6,448
38.483047,-121.109341,500,63.5,236.6,768
38.481903,-121.11143,500,62.4,234.8,384
38.481583,-121.112087,600,63.0,234.0,448
38.479843,-121.115072,700,63.0,234.0,576
38.478653,-121.117162,700,62.8,232.8,832
38.47847,-121.117461,800,62.6,231.5,768
38.477005,-121.119849,800,63.1,229.5,448
38.476593,-121.120387,800,62.9,224.4,448
38.476135,-121.120864,800,61.6,215.8,512
38.475906,-121.121043,900,62.3,209.9,512
38.475357,-121.121282,900,61.3,204.1,512
38.475128,-121.121402,900,60.4,192.4,512
38.474533,-121.121461,900,61.0,180.0,384
38.474258,-121.121402,900,60.2,175.2,320
38.473709,-121.121163,900,61.7,163.0,384
38.472885,-121.120745,900,60.8,154.7,384
38.472107,-121.120267,1000,59.9,152.1,768
38.470093,-121.118834,1100,64.4,152.2,448
38.46936,-121.118297,1100,65.3,154.6,64
38.467438,-121.117162,1100,65.3,152.6,384
38.466614,-121.116625,1100,65.4,150.7,448
38.466385,-121.116446,1100,56.2,141.5,448
38.466156,-121.116207,1100,64.1,145.8,512
38.465149,-121.115252,1100,69.0,141.5,320
38.464371,-121.114416,1100,70.7,135.0,256
38.464142,-121.114117,1200,72.3,130.5,320
38.463959,-121.113759,1200,72.1,123.7,448
38.463684,-121.112983,1200,72.8,110.9,640
38.463501,-121.111669,1200,75.2,94.6,576
38.463501,-121.111251,1200,70.0,90.0,448
38.463593,-121.110356,1300,74.3,79.1,384
38.46373,-121.109938,1300,72.1,73.1,320
38.46405,-121.109102,1300,74.7,63.8,256
38.464554,-121.107908,1300,76.3,58.4,256
38.465973,-121.104982,1300,77.7,58.2,192
38.46666,-121.103847,1300,76.8,51.3,0
38.467209,-121.103131,1300,77.8,47.1,-64
38.468536,-121.101459,1300,79.2,43.0,0
38.469635,-121.100205,1300,75.8,41.3,192
38.470459,-121.099369,1300,78.4,37.8,-192
38.471832,-121.097877,1300,78.7,40.4,-192
38.473526,-121.096026,1300,80.7,42.0,0
38.475494,-121.093757,1300,82.2,41.0,-448
38.475769,-121.093398,1200,83.7,40.2,-576
38.478241,-121.090771,1200,88.1,39.5,-704
38.479248,-121.089696,1100,87.1,41.7,-448
38.481583,-121.08695,1000,86.3,44.1,-704
38.483826,-121.084263,900,82.9,41.6,-960
38.485336,-121.082591,800,82.5,39.1,-896
38.487122,-121.0808,800,80.2,35.9,-768
38.487396,-121.080561,700,80.8,31.3,-1024
38.488174,-121.080083,700,82.5,22.8,-1344
38.488541,-121.080024,700,83.4,13.9,-1472
38.488907,-121.079964,600,86.4,5.3,-1472
38.490051,-121.080203,600,84.4,346.3,-896
38.490784,-121.080561,600,81.0,334.4,-768
38.491425,-121.081039,600,77.9,326.5,-704
38.491974,-121.081636,600,76.1,320.9,-640
38.492249,-121.081934,500,75.0,316.1,-704
38.493027,-121.083367,500,74.9,301.4,-704
38.493301,-121.084203,500,73.1,286.7,-256
38.493484,-121.085517,500,74.0,279.3,-64
38.493576,-121.08683,500,75.2,273.8,-192
38.493576,-121.088144,500,75.0,270.0,-256
38.49353,-121.08898,500,76.2,266.2,-384
38.493301,-121.090294,400,76.3,259.4,-384
38.493073,-121.091129,400,73.4,250.1,-448
38.492615,-121.092443,400,72.5,243.8,-704
38.492111,-121.093578,400,72.2,239.2,-1024
38.491928,-121.093936,300,71.6,237.0,-896
38.49147,-121.094891,300,67.2,233.5,-512
38.490921,-121.095787,300,62.2,233.5,-256
38.490234,-121.096981,300,58.6,233.3,-512
38.490051,-121.09722,200,57.0,232.1,-512
38.489914,-121.097518,200,56.4,232.9,-512
38.476728,-121.102173,1100,83.4,52.3,64
38.477566,-121.10083,1000,83.4,52.3,-128
38.478544,-121.099304,1000,81.8,51.5,-128
38.480406,-121.09613,1000,81.4,53.0,-128
38.481895,-121.093506,1000,82.1,55.9,-128
38.483093,-121.091428,1000,82.0,52.4,-128
38.484741,-121.088741,1000,80.0,53.1,0
38.485657,-121.087189,1000,79.5,50.1,-320
38.485886,-121.08683,900,80.1,48.5,-448
38.48671,-121.085756,900,79.9,46.5,-384
38.487534,-121.0848,900,77.2,41.3,-448
38.487808,-121.084562,900,77.0,37.6,-512
38.488449,-121.084203,800,77.4,26.9,-768
38.489182,-121.083905,800,77.9,15.6,-960
38.489914,-121.083964,800,78.2,356.3,-1024
38.490234,-121.084084,700,77.9,347.4,-1024
38.491241,-121.084681,700,77.4,331.5,-1152
38.491791,-121.085218,700,76.4,315.0,-896
38.493027,-121.08695,600,73.1,310.0,-640
38.493393,-121.087547,600,72.2,306.5,-576
38.493859,-121.088501,600,69.8,297.3,-1024
38.493942,-121.089398,500,70.3,284.8,-1152
38.493952,-121.090027,500,70.0,270.0,-1344
38.493805,-121.090294,500,70.5,263.5,-1472
38.493713,-121.090712,400,70.2,250.0,-1408
38.493622,-121.091129,400,69.5,247.1,-1344
38.493439,-121.091488,400,68.8,237.5,-1088
38.493118,-121.092145,400,67.2,233.5,-832
38.49234,-121.093279,300,63.1,229.5,-832
38.491837,-121.094115,300,63.2,235.3,-768
38.491196,-121.095369,300,61.1,230.3,-768
38.490461,-121.096558,200,60.4,231.0,-512
38.489502,-121.098115,200,55.6,232.3,-384
38.488785,-121.099243,200,52.5,229.6,-320
38.486984,-121.102295,200,53.8,228.0,-320
38.486644,-121.102905,200,60.6,232.4,-320
38.486481,-121.10325,200,67.6,231.6,-320
38.486298,-121.103549,200,64.6,235.1,-320
38.486069,-121.103967,200,69.2,232.6,384
38.485794,-121.104444,300,65.5,235.6,448
38.484787,-121.106415,300,65.2,237.5,768
38.484283,-121.10743,400,63.6,239.8,896
38.483643,-121.108743,400,65.7,236.8,768
38.483139,-121.109639,500,65.0,233.1,896
38.481802,-121.111877,600,64.4,233.8,896
38.480347,-121.114356,600,65.6,232.4,448
38.479707,-121.115112,600,65.1,225.0,512
38.479385,-121.115371,700,64.0,207.0,448
38.478882,-121.11561,700,64.9,204.6,448
38.477985,-121.115662,700,66.0,178.3,512
38.47738,-121.11554,700,66.5,173.1,512
38.477005,-121.115371,700,75.2,166.1,448
38.47673,-121.115252,700,69.0,160.5,512
38.476135,-121.114893,800,68.9,156.0,640
38.475331,-121.114319,800,70.2,147.2,704
38.474716,-121.113759,800,70.0,143.1,640
38.474487,-121.11352,800,69.5,139.7,768
38.474258,-121.113222,900,72.3,131.6,896
38.47403,-121.112923,900,70.2,125.7,896
38.473846,-121.112505,900,71.1,117.7,1024
38.47348,-121.111191,900,75.9,108.4,832
38.473389,-121.110833,900,77.9,105.6,128
38.47348,-121.110356,1000,76.1,93.0,192
38.473526,-121.108923,1000,78.1,80.4,64
38.473663,-121.108027,1000,78.9,74.6,64
38.47403,-121.107191,1000,81.2,67.5,128
38.474304,-121.106295,1000,83.2,62.8,192
38.475052,-121.104797,1000,82.9,56.3,128
38.476913,-121.10134,1000,81.6,54.0,-128
38.477426,-121.100464,1000,84.4,53.7,-192
38.477646,-121.100086,1000,89.4,53.6,-192
38.478125,-121.099243,1000,88.0,53.8,-128
38.47879,-121.098115,1000,84.1,57.6,-128
38.480301,-121.094712,900,82.9,60.3,-192
38.48129,-121.092712,900,80.2,56.7,-576
38.482178,-121.09101,900,79.3,56.3,-384
38.482864,-121.089935,900,76.8,51.3,-128
38.484009,-121.088263,800,72.2,47.2,-256
38.485474,-121.087129,800,71.7,39.9,-448
38.485794,-121.08701,800,78.8,8.0,-960
38.486526,-121.08695,700,79.2,4.3,-896
38.487259,-121.087129,700,79.1,350.5,-512
38.488273,-121.087463,700,77.2,343.4,-576
38.488953,-121.087846,700,74.7,333.8,-1024
38.489548,-121.088323,600,74.3,326.5,-1216
38.490051,-121.088861,600,74.7,321.0,-1408
38.490555,-121.089458,500,73.6,312.8,-1280
38.491196,-121.090532,500,73.8,305.6,-1024
38.491562,-121.091249,400,76.0,305.4,-1024
38.491791,-121.092085,400,72.4,281.1,-1152
38.491882,-121.092921,400,71.0,270.8,-896
38.491791,-121.093697,400,68.3,259.0,-1024
38.491699,-121.094115,300,67.4,254.5,-1216
38.491392,-121.094788,300,64.9,241.5,-896
38.49102,-121.09552,300,64.6,235.1,-1024
38.490234,-121.096921,200,60.6,232.4,-576
38.489157,-121.098694,200,56.6,234.3,-384
38.488971,-121.098999,200,49.4,234.1,-384
38.488358,-121.099907,200,41.6,234.8,-384
38.487249,-121.101929,200,40.8,234.0,-384
38.486755,-121.102653,200,52.8,232.7,-384
38.485748,-121.104504,200,52.8,232.7,-384
38.485519,-121.104803,300,67.4,234.7,384
38.48497,-121.105758,300,67.4,234.7,704
38.484146,-121.10731,300,64.4,237.1,1152
38.484009,-121.107669,400,62.7,236.1,1216
