lat,lon,alt,gs,track,vs
42.880692,-85.842569,35975,431.9,247.8,0
42.865626,-85.892552,36000,432.3,247.7,0
42.850616,-85.942276,36000,432.3,247.7,64
42.835507,-85.992214,36000,432.3,247.7,0
42.82045,-86.04192,36000,432.7,247.6,0
42.805573,-86.09099,36000,431.4,247.7,64
42.790741,-86.140053,36025,431.0,247.8,0
42.775734,-86.189533,36025,430.5,247.6,0
42.760651,-86.238971,36000,429.9,247.4,0
42.745475,-86.288793,36025,429.5,247.6,0
42.730591,-86.337495,36025,429.0,247.4,0
42.715402,-86.386903,36025,429.0,247.4,-64
42.700319,-86.435959,36000,428.1,247.3,0
42.685237,-86.485014,36000,428.1,247.3,0
42.670074,-86.534188,36000,427.2,247.3,64
42.655024,-86.582996,36000,426.2,247.2,64
42.640137,-86.631192,36025,424.9,247.3,64
42.625138,-86.679766,36025,424.0,247.2,0
42.610153,-86.727884,36025,423.5,247.1,-64
42.594972,-86.776662,36000,422.5,247.0,-64
42.579849,-86.824889,35975,422.5,247.0,0
42.564759,-86.873048,35975,422.5,247.0,0
42.549454,-86.921955,35975,422.5,247.0,0
42.534622,-86.969334,35975,422.5,247.0,0
42.519653,-87.017025,35975,422.5,247.0,64
42.504521,-87.065117,36000,422.5,247.0,0
42.489487,-87.112718,36000,422.9,246.9,64
42.474448,-87.160481,36025,421.6,247.0,64
42.459505,-87.207876,36050,419.8,246.9,0
42.444608,-87.254759,36050,419.3,246.7,0
42.429618,-87.301707,36025,417.9,246.8,-64
42.414535,-87.348846,36000,417.4,246.6,-64
42.399582,-87.395678,36000,416.1,246.6,0
42.384476,-87.442807,36000,416.1,246.6,0
42.369426,-87.48988,36000,415.2,246.6,0
42.354538,-87.536628,36000,413.5,246.8,0
42.339752,-87.58307,36000,413.5,246.8,-64
42.324829,-87.629825,36000,412.6,246.7,0
42.309998,-87.676079,35975,412.4,246.4,-64
42.295029,-87.722272,35975,413.8,246.4,-128
42.279602,-87.769713,35950,414.2,246.2,0
42.264359,-87.816467,35975,414.2,246.2,64
42.24939,-87.862473,36000,413.8,246.4,64
42.234329,-87.90904,36025,414.7,246.4,0
42.219223,-87.955731,36025,413.4,246.5,0
42.20384,-88.002341,36050,411.7,245.6,64
42.188095,-88.048491,36050,409.8,245.2,64
42.172165,-88.094371,36050,409.4,245.0,-64
42.156636,-88.139286,36025,408.0,245.1,-128
42.140808,-88.185196,36000,407.6,245.2,-64
42.125381,-88.230452,35975,407.2,245.3,0
42.109897,-88.275657,35975,406.3,245.3,-64
42.094116,-88.321526,35975,406.3,245.3,0
42.078568,-88.366678,35950,408.0,245.1,0
42.062714,-88.4126,35975,407.6,245.2,64
42.047098,-88.45789,35975,408.9,245.1,0
42.031265,-88.503612,35975,408.9,245.1,0
42.015489,-88.54923,36000,409.4,245.0,0
41.999634,-88.594811,36000,410.3,245.1,64
41.983566,-88.640941,36025,410.7,244.9,0
41.967545,-88.686884,36025,410.7,244.9,0
41.951713,-88.732293,36025,411.6,245.0,0
41.935978,-88.777324,36025,411.6,245.0,0
41.92012,-88.822777,36025,412.0,244.9,-64
41.904144,-88.868595,36000,412.9,244.9,64
41.887985,-88.914538,36000,412.4,244.7,0
41.871872,-88.960231,36025,412.4,244.7,64
41.855722,-89.006057,36025,411.1,244.8,0
41.839801,-89.051343,36025,410.2,244.8,0
41.823761,-89.096749,36025,409.3,244.7,-64
41.808006,-89.14115,36000,409.7,244.6,-64
41.791763,-89.186824,36000,409.3,244.7,0
41.775787,-89.231831,36000,409.7,244.6,0
41.759731,-89.27701,36000,409.3,244.7,0
41.743578,-89.322425,35975,408.8,244.5,-64
41.727378,-89.367584,35975,410.2,244.4,-64
41.711151,-89.412918,35950,412.4,244.4,0
41.694651,-89.459115,35950,413.3,244.5,0
41.678405,-89.504593,35950,415.5,244.5,64
41.661987,-89.550434,35975,416.9,244.4,64
41.645539,-89.596125,36000,418.2,244.4,64
41.629211,-89.641446,36025,418.2,244.4,64
41.612906,-89.686762,36050,419.1,244.4,64
41.596519,-89.732112,36050,419.5,244.3,0
41.579854,-89.778166,36050,419.1,244.1,0
41.563048,-89.824346,36050,419.1,244.1,0
41.546677,-89.86935,36050,418.6,244.2,0
41.529785,-89.915667,36050,417.7,244.2,0
41.513306,-89.960924,36025,417.3,244.3,-64
41.506208,-89.981732,36025,417.3,246.3,-128
41.499619,-90.003121,36000,417.1,248.5,-64
41.493805,-90.024345,36000,417.5,250.7,-64
41.488449,-90.046255,36000,417.5,252.9,-64
41.477463,-90.095194,36000,416.7,253.3,0
41.466385,-90.143759,35975,417.2,253.0,0
41.45514,-90.192516,35975,417.2,253.0,0
41.443828,-90.241316,35975,417.5,252.9,0
41.432516,-90.289796,35975,417.8,252.7,0
41.421341,-90.33783,36000,417.5,252.9,0
41.410078,-90.386182,35975,418.5,252.9,0
41.398952,-90.434343,36000,419.4,252.9,0
41.387833,-90.482088,35975,419.7,252.8,0
41.376389,-90.530945,35975,421.0,252.7,0
41.364899,-90.579895,35975,422.2,252.6,0
41.3535,-90.628235,35975,424.4,252.6,0
41.341919,-90.677185,36000,424.4,252.6,64
41.330429,-90.725708,36000,425.7,252.5,64
41.318649,-90.775285,36025,426.0,252.4,0
41.307058,-90.823975,36025,427.9,252.4,0
41.295273,-90.873535,36000,428.9,252.5,0
41.283325,-90.923706,36000,429.8,252.5,0
41.271378,-90.973938,36025,430.1,252.4,0
41.259521,-91.023499,36025,431.4,252.3,0
41.247517,-91.073289,36025,431.4,252.3,0
41.235443,-91.123413,36025,431.4,252.3,0
41.223358,-91.173462,36025,431.4,252.3,0
41.211346,-91.223477,36025,431.4,252.3,0
41.199463,-91.272766,36025,430.4,252.3,-64
41.187465,-91.322167,36025,429.8,252.1,0
41.175361,-91.37198,36025,429.8,252.1,0
41.1633,-91.421265,36025,428.8,252.1,0
41.151154,-91.470982,36000,428.8,252.1,-64
41.139144,-91.520171,36000,428.8,252.1,0
41.127087,-91.569547,36000,428.8,252.1,0
41.115123,-91.618299,36000,427.9,252.0,0
41.102921,-91.667725,36000,426.9,252.0,0
41.090881,-91.716492,36000,426.0,251.9,0
41.078888,-91.765015,36000,426.3,251.8,0
41.066803,-91.81366,36000,425.3,251.8,0
41.05481,-91.861938,36000,424.1,251.9,-64
41.042633,-91.910889,36000,423.1,251.8,0
41.030548,-91.959473,36000,423.1,251.8,0
41.018326,-92.008484,36000,422.5,251.6,0
41.006237,-92.056691,35975,422.5,251.6,0
40.994247,-92.104675,35975,422.2,251.8,-64
40.982076,-92.15332,35975,422.2,251.8,64
40.969986,-92.201477,35975,422.5,251.6,0
40.95773,-92.2502,35975,422.8,251.5,0
40.9453,-92.299201,35975,424.1,251.4,0
40.933228,-92.346741,35975,425.0,251.5,0
40.920776,-92.395874,36000,425.0,251.5,64
40.9086,-92.443848,36000,426.3,251.4,0
40.896103,-92.492798,36000,426.3,251.4,0
40.883572,-92.541837,36000,427.5,251.3,0
40.870863,-92.59115,36000,427.9,251.2,0
40.858429,-92.639221,36025,427.9,251.2,0
40.845958,-92.687593,36025,427.9,251.2,0
40.833435,-92.73622,36025,427.5,251.3,0
40.820866,-92.785097,36025,427.5,251.3,0
40.80839,-92.833474,36025,428.8,251.2,0
40.795821,-92.882101,36000,428.8,251.2,0
40.783159,-92.931102,36000,430.1,251.1,0
40.770403,-92.980104,36000,430.1,251.1,0
40.757741,-93.028856,36000,430.1,251.1,0
40.744812,-93.078369,36000,430.4,251.0,64
40.73204,-93.127075,36000,430.7,250.9,0
40.719103,-93.176048,36000,430.7,250.9,0
40.706161,-93.225236,36000,430.7,250.9,0
40.693266,-93.274238,36000,430.7,250.9,0
40.680634,-93.322266,36000,431.7,250.9,0
40.667725,-93.371277,36000,430.7,250.9,0
40.654678,-93.420715,36000,430.7,250.9,0
40.641632,-93.469849,36000,430.7,250.9,0
40.628745,-93.518496,36000,431.1,250.8,0
40.615896,-93.566624,36000,430.4,250.6,0
40.602722,-93.615626,36000,430.4,250.6,0
40.589767,-93.663879,36000,430.4,250.6,0
40.576979,-93.712255,36000,431.0,251.2,0
40.56427,-93.761819,35975,431.0,251.6,0
40.551747,-93.811257,36000,432.0,251.6,64
40.539504,-93.859634,36000,432.0,251.6,0
40.5271,-93.90863,35975,432.3,251.5,0
40.51442,-93.957825,36000,432.9,251.3,0
40.501785,-94.006714,36000,432.9,251.3,0
40.488968,-94.056458,36000,433.5,251.4,0
40.476426,-94.105266,36000,433.5,251.4,0
40.463624,-94.15483,36000,434.2,251.2,0
40.450836,-94.203857,36000,434.2,251.2,64
40.43802,-94.253644,36025,434.2,252.0,64
40.430619,-94.285355,36025,434.8,253.6,0
40.420005,-94.334668,36050,433.8,254.5,-64
40.409391,-94.384481,36025,434.1,254.4,0
40.398591,-94.434169,36025,433.6,254.1,0
40.387604,-94.483733,36000,432.6,253.6,-64
40.376339,-94.533671,36000,431.6,253.6,-64
40.365234,-94.582947,36000,432.8,253.5,0
40.353973,-94.632385,36000,433.8,253.5,0
40.342914,-94.681736,36000,435.4,253.7,0
40.33168,-94.732056,36000,435.4,253.7,64
40.320383,-94.782424,36025,438.9,253.6,-64
40.309071,-94.832174,36000,441.1,253.5,0
40.297485,-94.882751,36000,437.2,253.4,-64
40.286074,-94.932237,36000,435.9,253.1,64
40.274575,-94.98205,36025,435.6,253.2,128
40.262844,-95.032612,35975,441.0,253.1,-64
40.251389,-95.082825,35975,443.3,253.5,-64
40.239624,-95.133972,36000,441.9,253.2,-128
40.22807,-95.183924,36000,440.7,253.2,-64
40.216292,-95.234798,36000,439.7,253.2,0
40.204559,-95.2854,36000,440.7,253.2,0
40.19283,-95.336172,36000,439.7,253.2,0
40.181192,-95.386047,36000,438.8,253.2,-64
40.169449,-95.436462,36000,439.1,253.1,-64
40.157776,-95.486422,36025,441.9,253.2,0
40.145782,-95.537415,36000,445.7,252.9,0
40.133881,-95.588074,36000,446.6,252.9,0
40.121841,-95.638916,36000,444.7,252.9,0
40.110168,-95.688721,36000,442.5,252.9,0
40.098083,-95.739685,36000,442.8,252.8,-64
40.085999,-95.790344,36000,442.8,252.8,0
40.073935,-95.841231,36000,441.6,252.9,0
40.061966,-95.891479,36025,440.9,252.7,0
40.050101,-95.941294,36000,439.7,252.8,0
40.038208,-95.990723,36000,438.3,252.5,0
40.026123,-96.040771,36000,437.7,252.7,0
40.014175,-96.090454,36000,437.1,252.6,0
40.002411,-96.139282,36000,435.8,252.6,0
39.990421,-96.188861,36000,433.9,252.6,0
39.978689,-96.23755,36000,432.7,252.6,0
39.966888,-96.286499,35975,433.0,252.5,-128
39.955134,-96.334929,35975,433.3,252.4,0
39.94317,-96.38443,35975,433.6,252.7,0
39.931549,-96.432678,35975,433.9,252.6,0
39.919568,-96.481567,35975,433.6,252.3,64
39.907516,-96.530476,35975,434.8,252.2,0
39.895432,-96.579437,35975,435.5,252.4,64
39.883484,-96.62798,36000,435.5,252.4,0
39.871293,-96.677551,36000,435.8,252.2,0
39.859283,-96.726135,36025,435.8,252.2,0
39.84704,-96.775574,36025,434.8,252.2,0
39.834869,-96.82454,36025,435.1,252.1,0
39.822601,-96.873919,36025,434.2,252.0,0
39.810403,-96.922729,36025,433.9,252.1,0
39.798393,-96.971008,36025,434.2,252.0,0
39.786255,-97.019547,36000,434.2,252.0,-64
39.773987,-97.068627,36000,434.2,252.0,-64
39.761719,-97.117409,36000,435.5,251.9,64
39.74942,-97.16626,36000,435.5,251.9,64
39.737045,-97.215092,36000,435.5,251.9,0
39.724731,-97.263933,36000,435.5,251.9,0
39.712372,-97.312954,36000,434.5,251.9,0
39.700195,-97.361198,36025,434.5,251.9,-64
39.687836,-97.40998,36000,435.8,251.8,0
39.675293,-97.459478,36000,434.8,251.8,0
39.662888,-97.507901,36000,434.8,251.8,0
39.650574,-97.556026,36025,434.2,251.6,0
39.638214,-97.603972,36025,432.9,251.7,0
39.625854,-97.652097,36025,432.9,251.7,-64
39.613541,-97.70052,36000,432.9,251.7,0
39.601181,-97.748645,36000,432.0,251.6,0
39.588913,-97.796113,36000,431.7,251.4,-64
39.576338,-97.844604,35975,431.3,251.5,0
39.56369,-97.893259,35975,432.3,251.5,-64
39.551056,-97.941802,35975,432.6,251.4,0
39.538376,-97.990404,35975,433.9,251.3,0
39.525604,-98.039544,35975,434.5,251.5,0
39.513167,-98.087341,35975,435.8,251.4,64
39.500226,-98.136658,36000,436.4,251.1,0
39.487191,-98.185791,36000,437.7,251.1,0
39.474289,-98.234611,36000,439.6,251.1,0
39.461354,-98.283813,36000,440.2,251.3,0
39.448273,-98.333618,36000,440.5,251.2,64
39.435333,-98.382568,36050,440.5,251.2,64
39.422251,-98.432312,36050,440.5,251.2,0
39.408983,-98.482361,36025,441.8,251.1,-64
39.395874,-98.531779,36000,443.1,251.0,0
39.382728,-98.581177,36025,443.1,251.0,0
39.369598,-98.630418,36025,443.4,250.9,0
39.356415,-98.679617,36025,444.3,250.9,0
39.343438,-98.728088,36025,443.4,250.9,0
39.33031,-98.777039,36025,443.4,250.9,0
39.317229,-98.825928,36025,442.4,250.9,0
39.304101,-98.874573,36025,441.5,250.8,0
39.291046,-98.92257,36025,439.6,250.7,64
39.277939,-98.971069,36050,437.4,250.8,-64
39.264671,-99.019958,36000,437.1,250.5,-128
39.25145,-99.067932,35975,435.8,250.6,-64
39.238358,-99.115846,35975,435.5,250.7,0
