lat,lon,alt,gs,track,vs
41.038559,-81.821045,2900,83.4,264.5,384
41.038193,-81.825256,2900,84.5,263.9,192
41.035675,-81.858337,3200,93.0,269.4,320
41.035767,-81.866394,3400,96.0,268.2,320
41.035767,-81.867798,3500,79.0,271.5,1024
41.035767,-81.871216,3500,78.0,270.0,704
41.035767,-81.874695,3600,83.0,270.0,256
41.035767,-81.880249,3700,83.0,270.0,576
41.035858,-81.885803,3800,81.0,271.4,576
41.035904,-81.888123,3800,77.0,271.5,512
41.035904,-81.888245,3800,84.0,270.0,0
41.03595,-81.889343,3800,78.0,271.5,128
41.036133,-81.894287,3900,79.1,272.2,384
41.036453,-81.900635,4000,80.2,273.6,512
41.036545,-81.902344,4000,82.1,272.1,64
41.036682,-81.904724,4100,81.1,272.8,0
41.036819,-81.908752,4100,82.1,272.1,448
41.036911,-81.911255,4200,81.0,270.7,448
41.036911,-81.915344,4200,83.0,270.0,128
41.036911,-81.916992,4200,86.0,270.0,64
41.036957,-81.919189,4200,85.1,272.0,256
41.036957,-81.919739,4200,91.0,271.3,256
41.037048,-81.924255,4200,95.0,271.2,-128
41.03714,-81.93396,4200,97.0,270.0,0
41.037231,-81.938721,4200,95.0,271.8,320
41.037369,-81.943848,4200,92.1,271.9,192
41.037369,-81.945007,4200,86.1,273.3,192
41.03746,-81.947266,4200,92.1,271.9,192
41.037506,-81.948364,4200,93.1,271.9,128
41.037506,-81.949524,4200,84.2,273.4,512
41.037552,-81.950134,4200,93.1,271.9,256
41.037827,-81.960388,4200,92.1,271.9,64
41.03801,-81.969482,4200,93.0,270.6,64
41.037918,-81.978577,4200,92.0,270.0,0
41.037827,-81.98053,4200,93.2,266.3,-64
41.037277,-81.98999,4200,92.1,267.5,0
41.037277,-81.997253,4200,92.1,268.1,0
41.037277,-81.999512,4200,94.0,270.0,0
41.037186,-82.006714,4300,94.0,270.0,0
41.037048,-82.018066,4300,92.0,270.0,0
41.036911,-82.025208,4300,93.0,268.8,0
