lat,lon,alt,gs,track,vs
53.085264,8.325463,1000,69.5,310.3,256
53.076786,8.288637,1700,85.7,214.1,-656
53.07486,8.286667,1650,85.7,214.1,-648
53.073974,8.285889,1675,87.7,207.1,24
53.072754,8.284836,1700,88.7,209.7,1008
53.069366,8.281479,1725,90.9,209.7,2080
53.067829,8.279689,1750,91.5,213.9,2096
53.064663,8.276236,1825,91.8,213.0,-528
53.06201,8.27349,1825,96.6,211.9,-640
53.060669,8.271942,1825,96.6,216.2,-632
53.058563,8.269196,1875,94.5,219.4,-16
53.054535,8.263626,1925,95.8,220.3,-16
53.052567,8.260498,1925,96.9,222.9,-16
53.051861,8.259208,1925,99.7,226.2,-16
53.050232,8.255768,1925,99.9,228.6,-16
53.048996,8.253403,1925,100.0,229.5,-16
53.048035,8.251801,1950,99.7,223.8,-16
53.044418,8.246307,2000,95.6,222.0,320
53.042504,8.243591,2000,97.3,219.6,0
53.04126,8.242035,2000,101.0,215.7,0
53.04007,8.240738,1975,103.6,210.8,0
53.038376,8.239136,1950,105.1,207.8,0
53.035309,8.236542,1950,104.2,206.8,0
53.030594,8.232727,1975,105.1,206.6,0
53.025839,8.227661,1950,105.4,218.1,0
53.024349,8.225464,1925,106.2,222.7,0
53.019608,8.218231,1875,109.0,222.0,0
53.013456,8.208906,1850,108.4,221.6,0
53.00885,8.202362,1850,105.8,220.0,0
53.005005,8.197174,1825,107.9,219.7,0
53.002749,8.194153,1800,109.0,217.9,0
53.000427,8.191376,1775,109.6,215.7,0
52.995766,8.185521,1775,107.4,215.9,0
52.993744,8.182678,1775,101.5,219.8,0
52.990645,8.178066,1750,104.8,221.9,632
52.984314,8.168335,1750,105.6,220.8,296
52.980286,8.162537,1750,104.1,222.3,-176
52.978592,8.159866,1725,106.1,225.8,-32
52.975113,8.153915,1675,108.9,225.0,184
52.972676,8.150364,1650,110.4,222.8,-1120
52.970628,8.147696,1625,111.6,216.2,-2008
52.968905,8.145813,1600,112.4,212.3,-2120
52.964995,8.141732,1600,107.7,211.3,-2160
52.961014,8.137817,1575,104.3,209.3,-16
52.958084,8.135147,1575,104.3,209.3,0
52.955405,8.132394,1550,103.8,212.0,0
52.95401,8.130875,1525,105.1,214.1,640
52.95163,8.127975,1500,105.4,215.4,608
52.946058,8.119715,1500,106.1,224.2,624
52.944855,8.11821,1400,106.1,224.2,624
52.943893,8.116379,1350,107.8,229.5,624
52.941812,8.112069,1300,106.2,232.3,304
52.940643,8.109665,1325,103.1,230.9,304
52.938309,8.105087,1275,98.5,228.7,8
52.935516,8.099976,1200,100.5,226.6,-272
52.933823,8.097229,1150,101.8,225.0,-296
52.930593,8.092137,1100,99.8,223.0,-2224
52.928284,8.088684,1075,102.5,224.6,-2232
52.92752,8.087272,1050,101.7,231.0,-2232
52.926865,8.085709,1050,99.6,238.5,-1704
52.926407,8.084335,1025,98.4,244.7,-1704
52.926031,8.08272,1000,97.7,250.3,-1280
52.925766,8.080826,1000,93.4,257.0,-1280
52.925472,8.079032,975,91.4,256.7,-560
52.925239,8.07707,975,87.0,261.4,-560
52.925146,8.075108,950,85.1,267.3,-560
52.925171,8.072891,900,84.1,272.7,-440
52.925446,8.068924,850,86.5,276.0,-440
52.925798,8.064593,800,84.0,278.9,-184
52.926178,8.061752,800,80.8,282.1,-32
52.926407,8.059921,800,76.3,280.6,72
52.927002,8.054352,800,72.8,278.7,8
52.927567,8.048349,825,71.6,277.2,0
52.927963,8.042679,800,70.5,276.5,0
52.928125,8.040737,800,71.5,276.4,0
52.928312,8.038539,825,71.4,281.3,0
52.928833,8.034592,875,68.7,282.6,0
52.930023,8.026199,900,67.5,282.0,0
52.93036,8.023394,900,66.8,278.6,0
52.930939,8.01712,900,68.6,277.5,-128
52.931244,8.013585,875,72.8,278.7,-128
52.931488,8.010483,850,77.3,275.2,-320
52.931534,8.008652,825,80.0,270.7,-320
52.931534,8.007278,800,80.0,269.3,-384
52.931442,8.006058,800,81.5,263.7,-320
52.931122,8.004761,800,83.8,250.5,-256
52.930115,8.002777,775,89.4,216.4,-192
52.923331,8.001029,750,91.0,180.0,624
52.922241,8.001022,775,90.1,183.2,616
52.92077,8.000715,775,86.6,186.6,304
52.917977,8.000009,775,85.0,188.8,104
52.916656,7.999725,750,85.0,188.8,-152
52.914597,7.999649,700,92.1,177.5,-112
52.91267,7.99993,650,95.4,174.6,128
52.910994,8.000401,650,95.4,174.6,-368
52.909877,8.001264,625,86.1,149.3,-368
52.909058,8.002243,600,82.0,136.0,-368
52.908508,8.003311,600,80.0,126.9,-368
52.907875,8.005266,575,77.3,111.2,-368
52.90773,8.006058,575,77.2,106.6,-368
52.907639,8.007202,575,74.8,98.5,0
52.907596,8.008562,575,74.0,91.6,0
52.907642,8.010289,550,71.2,86.0,0
52.907875,8.013899,525,67.2,85.7,0
52.908005,8.017654,475,67.0,88.3,752
52.908155,8.021981,400,68.1,86.6,528
52.908279,8.026199,325,73.0,88.4,528
52.908341,8.02873,275,72.1,87.6,456
52.908341,8.029907,250,66.0,88.3,456
52.908417,8.033752,150,66.1,86.5,456
52.908899,8.049369,200,64.2,85.5,512
52.908992,8.051331,250,63.1,86.4,768
52.909241,8.054504,325,61.7,81.6,832
52.909737,8.059492,400,62.4,78.0,448
52.910249,8.063572,450,66.7,77.0,448
52.910797,8.066711,550,63.3,74.4,704
52.91146,8.070635,625,62.1,75.1,768
52.912033,8.07312,650,65.8,61.9,256
52.912763,8.075108,725,66.6,57.3,512
52.913406,8.076553,775,67.0,52.3,3248
52.914001,8.077774,775,67.9,47.4,2912
52.91523,8.079738,850,64.4,44.4,2640
52.91748,8.08342,950,62.2,46.3,408
52.918121,8.084412,975,61.2,38.4,408
52.918533,8.084869,975,60.2,32.1,160
52.919141,8.08531,975,60.9,23.2,0
52.920258,8.086016,1000,62.6,16.7,-240
52.923843,8.087616,1050,60.2,15.4,64
52.927101,8.089233,1125,63.6,16.4,64
52.928055,8.089828,1125,64.5,23.8,248
52.929153,8.090744,1150,62.7,28.6,2024
52.930893,8.092499,1200,62.8,30.6,2312
52.932967,8.094491,1225,66.7,29.6,2688
52.935196,8.096695,1300,65.4,29.3,784
52.936179,8.097473,1325,63.1,25.4,536
52.937529,8.098572,1375,64.4,25.8,384
52.940136,8.100612,1375,68.9,27.7,384
52.940927,8.101475,1375,68.9,27.7,384
52.941376,8.101959,1375,73.2,35.0,384
52.942245,8.102951,1375,74.9,34.1,384
52.946277,8.107458,1500,77.2,42.4,384
52.947139,8.11014,1500,77.2,42.4,384
52.951308,8.117562,1400,81.4,47.5,-64
52.955498,8.125174,1400,84.9,46.9,-128
52.958943,8.131138,1475,87.8,47.8,320
52.959961,8.132782,1500,84.2,42.6,576
52.96257,8.135757,1500,84.1,32.4,192
52.964017,8.137416,1500,84.6,35.4,0
52.964948,8.138672,1500,87.3,39.9,0
52.965833,8.140006,1525,87.0,42.7,0
52.967102,8.142242,1500,89.1,45.9,0
52.967926,8.144073,1500,92.6,52.0,0
52.969371,8.147069,1475,92.9,48.9,0
52.972916,8.153687,1425,94.8,47.6,0
52.976395,8.160248,1375,90.6,47.7,0
52.979507,8.165817,1400,89.9,47.2,0
52.981335,8.168963,1425,86.3,45.9,0
52.985001,8.177185,1400,85.6,45.5,192
52.98587,8.180313,1400,85.6,45.5,192
52.986921,8.183873,1375,89.4,63.4,-192
52.992135,8.205688,1375,83.7,65.3,0
53.005258,8.231111,1600,80.8,58.7,0
53.005614,8.236154,1600,80.8,58.7,0
53.02002,8.23967,1300,80.8,352.2,312
53.020206,8.239589,1300,80.8,352.2,224
53.025444,8.237931,1400,77.9,351.1,0
53.033846,8.23802,1225,78.0,0.0,-280
53.044825,8.244031,1100,79.2,47.0,-2424
53.045639,8.245214,1000,79.2,47.0,-1040
53.047477,8.250356,1000,79.2,47.0,-1040
