lat,lon,alt,gs,track
27.684631,-80.938404,0,119.6,72.5
27.687881,-80.927314,0,117.3,72.7
27.689987,-80.918452,0,118.0,73.2
27.693054,-80.907362,0,116.4,72.5
27.694656,-80.898345,0,116.1,73.0
27.695068,-80.895132,0,116.5,78.1
27.696945,-80.886893,0,118.7,77.8
27.700699,-80.872849,0,116.9,77.2
27.70372,-80.867356,0,116.9,75.1
27.704773,-80.864505,0,118.7,66.7
27.705597,-80.8615,0,118.7,66.7
27.706696,-80.855747,0,119.0,68.8
27.708801,-80.849892,0,119.9,72.0
27.712097,-80.838646,0,120.2,71.6
27.715347,-80.827142,0,118.6,70.8
27.717453,-80.818487,0,118.9,71.9
27.720657,-80.806983,0,118.6,72.3
27.722168,-80.801593,0,117.6,72.2
