lat,lon,alt,gs,track
36.733207,-119.822446,275,71.0,305.3
36.734253,-119.824104,325,73.2,308.9
36.736652,-119.827998,425,77.6,308.2
36.737411,-119.829025,450,77.8,312.9
36.737961,-119.829655,500,77.2,317.6
36.7387,-119.830277,550,77.1,326.1
36.73898,-119.830511,550,76.9,327.8
36.739166,-119.830627,600,76.7,329.4
36.739957,-119.831095,700,77.4,333.1
36.740655,-119.831504,800,79.2,335.4
36.741577,-119.832058,900,81.0,332.8
36.742584,-119.832802,1000,82.4,326.9
36.743271,-119.833546,1000,83.0,319.4
36.743958,-119.834404,1100,82.8,312.5
36.744938,-119.835945,1100,81.2,308.0
36.745637,-119.837056,1200,79.0,308.3
36.746796,-119.838753,1200,80.1,311.5
36.747312,-119.839452,1300,79.9,314.5
36.74829,-119.840562,1300,79.4,319.1
36.750183,-119.842415,1400,80.4,321.6
36.752806,-119.845062,1500,81.7,320.5
36.753799,-119.846134,1500,81.3,316.5
36.75518,-119.848042,1500,80.7,313.0
36.75563,-119.848595,1600,81.3,313.5
36.75788,-119.85149,1600,82.7,315.5
36.758531,-119.852249,1700,82.8,316.5
36.760391,-119.854488,1700,82.8,313.5
36.762131,-119.856949,1800,83.6,311.1
36.763596,-119.858952,1800,81.3,313.5
36.764397,-119.859905,1900,81.3,316.5
36.765933,-119.8616,1900,81.6,319.5
36.767532,-119.863129,1900,82.0,322.4
36.768402,-119.86393,2000,82.2,323.4
36.770263,-119.865807,2000,82.5,320.9
36.771927,-119.867535,2100,82.2,319.0
36.776035,-119.871943,2200,85.1,319.8
36.779992,-119.876209,2300,85.8,319.2
36.784286,-119.88081,2300,89.9,318.1
36.786649,-119.883397,2400,90.8,319.5
36.790009,-119.886875,2400,89.6,321.3
36.790559,-119.887429,2500,88.2,321.4
36.79248,-119.88945,2500,84.4,319.3
36.792747,-119.889708,2600,84.3,318.4
36.793808,-119.890938,2600,85.0,317.9
36.793945,-119.891052,2600,85.0,317.9
36.796143,-119.893456,2600,89.4,319.5
36.798798,-119.896202,2600,94.4,319.7
36.802002,-119.899693,2600,99.2,318.3
36.808914,-119.907246,2600,103.5,318.9
36.812811,-119.911389,2600,105.9,320.8
36.820679,-119.919336,2600,108.1,321.0
36.828232,-119.927044,2600,107.9,320.3
36.834737,-119.933887,2600,109.2,319.5
36.841394,-119.94125,2600,108.4,318.4
36.842884,-119.942945,2500,108.4,318.4
36.849472,-119.950275,2500,108.3,317.6
36.856803,-119.958821,2500,109.0,318.0
36.86412,-119.96708,2500,107.7,318.8
36.871653,-119.975122,2500,108.5,319.1
36.878403,-119.982624,2500,107.6,318.0
36.883338,-119.987959,2500,107.8,319.5
36.884583,-119.989286,2400,108.6,319.9
36.888474,-119.99326,2500,108.1,321.0
36.890945,-119.995773,2400,107.3,320.7
36.891531,-119.996378,2500,108.1,321.0
36.893875,-119.998753,2400,107.9,320.3
36.896745,-120.001811,2400,108.3,317.6
36.899826,-120.005298,2500,107.6,318.0
36.902298,-120.008162,2400,106.9,317.6
36.90573,-120.011902,2400,109.2,319.5
36.908662,-120.014828,2400,108.2,321.8
36.910583,-120.016811,2400,107.6,318.0
36.9142,-120.020843,2400,106.4,319.6
36.918182,-120.024875,2400,106.0,321.5
36.922028,-120.028615,2400,105.8,323.5
36.925747,-120.031904,2500,106.3,325.0
36.930084,-120.035511,2500,104.0,326.8
36.93422,-120.03889,2500,102.7,324.9
36.93576,-120.04042,2500,103.1,320.9
36.938095,-120.042932,2500,104.8,318.1
36.945206,-120.050951,2500,104.9,318.9
36.948029,-120.05386,2500,103.9,321.2
36.95149,-120.05728,2600,103.9,321.2
36.956192,-120.061758,2600,102.8,322.9
36.963684,-120.068762,2600,103.0,323.7
36.966888,-120.071801,2600,102.5,321.3
36.968389,-120.073342,2700,102.3,320.5
36.972392,-120.077521,2700,103.5,318.9
36.975769,-120.081326,2600,105.5,317.7
36.975952,-120.08156,2700,105.5,317.7
36.977653,-120.083552,2600,106.2,317.3
36.977829,-120.083722,2700,106.2,317.3
36.983093,-120.089683,2700,104.1,318.5
36.986755,-120.09354,2700,105.1,320.4
36.99115,-120.098273,2700,106.3,318.8
36.99852,-120.106338,2700,105.6,318.5
37.005817,-120.114421,2700,105.6,319.2
37.012008,-120.121049,2700,104.8,318.1
37.019177,-120.129229,2700,105.5,317.7
37.024704,-120.135615,2700,106.1,316.5
37.031708,-120.144147,2700,106.1,315.8
37.03845,-120.152336,2700,106.1,315.8
37.040685,-120.154963,2800,106.1,316.5
37.044316,-120.159023,2800,105.6,318.5
37.051531,-120.167024,2800,106.2,318.0
37.054092,-120.16995,2700,107.6,318.0
37.059265,-120.175703,2800,107.0,318.4
37.059445,-120.175921,2700,107.0,318.4
37.059678,-120.176159,2800,107.0,318.4
37.059818,-120.176339,2700,107.0,318.4
37.059957,-120.176518,2800,107.0,318.4
37.060867,-120.177573,2700,106.2,318.0
37.06105,-120.17769,2800,106.9,317.6
37.063385,-120.180378,2700,106.8,316.9
37.063568,-120.180671,2800,106.8,316.9
37.064147,-120.181294,2700,106.8,316.1
37.06572,-120.183242,2800,106.8,316.1
37.066288,-120.183862,2700,107.5,315.8
37.066452,-120.18406,2800,107.5,315.8
37.06694,-120.184638,2700,107.5,315.8
37.072357,-120.191189,2800,106.8,316.9
37.079453,-120.199429,2800,107.5,316.5
37.086319,-120.207552,2800,105.4,316.1
37.090668,-120.212578,2800,107.6,317.3
