lat,lon,alt,gs,track,vs
35.879333,-78.795948,100,107.5,45.0,128
35.880044,-78.795056,100,116.0,45.0,128
35.884506,-78.789597,100,153.4,45.3,64
35.885605,-78.788223,100,159.8,45.0,192
35.887446,-78.785939,150,166.9,45.0,1088
35.888563,-78.784595,225,167.6,44.8,1920
35.889175,-78.783875,250,167.6,44.8,2240
35.88945,-78.783531,275,168.3,44.5,2624
35.890006,-78.782842,325,166.2,44.3,2880
35.890869,-78.781872,425,164.1,44.0,3264
35.892055,-78.780446,525,162.7,44.0,3456
35.893079,-78.779277,625,161.3,43.5,3456
35.89389,-78.778381,725,160.7,42.2,3392
35.895034,-78.777174,825,159.9,39.2,3200
35.896105,-78.77618,925,160.4,37.7,3072
35.897408,-78.775128,1025,160.3,34.6,2880
35.898651,-78.774204,1125,161.2,31.8,2688
35.900388,-78.773083,1225,162.4,28.3,2304
35.902436,-78.771797,1325,166.4,26.4,1920
35.904903,-78.770336,1425,170.9,25.7,1984
35.906662,-78.769283,1525,173.1,25.7,2048
35.909,-78.76794,1625,175.8,25.2,2176
35.910769,-78.766889,1725,177.6,25.0,2176
35.912979,-78.765621,1825,179.8,25.0,2048
35.914993,-78.764477,1900,183.9,24.8,1856
35.9171,-78.763324,1975,187.5,24.9,1728
35.918747,-78.76236,2050,191.0,25.1,1472
35.920405,-78.761395,2075,194.6,25.2,1280
35.922639,-78.76011,2150,198.6,25.0,1216
35.923965,-78.759327,2175,202.2,25.2,1408
35.925385,-78.758526,2225,205.8,25.3,1472
35.928598,-78.756662,2300,210.7,25.0,1408
35.930879,-78.755493,2375,215.4,21.8,1600
35.933393,-78.754558,2450,218.8,15.4,2048
35.935959,-78.753948,2550,220.8,10.7,2432
35.938339,-78.753662,2650,222.1,5.7,2688
35.940236,-78.753682,2725,222.0,0.8,3072
35.941772,-78.753857,2825,222.7,355.4,3200
35.943728,-78.754208,2925,222.8,352.8,3264
35.945404,-78.754733,3025,223.0,347.8,3328
35.947359,-78.755552,3125,223.3,342.5,3328
35.948802,-78.756253,3200,223.6,337.1,3328
35.95015,-78.757095,3300,224.1,334.4,3328
35.951781,-78.758357,3400,224.3,328.9,3328
35.953457,-78.759934,3500,224.4,323.3,3392
35.954621,-78.761162,3600,224.4,317.7,3264
35.956204,-78.763207,3700,225.8,312.7,3072
35.957199,-78.76482,3800,226.4,310.2,2944
35.958578,-78.767356,3900,228.3,302.3,2816
35.959717,-78.770084,4000,230.3,297.1,2624
35.960533,-78.772615,4100,232.9,291.9,2240
35.961182,-78.775291,4175,236.6,287.2,1856
35.961604,-78.777466,4225,240.2,283.0,1664
35.962051,-78.780842,4275,244.3,279.4,1472
35.96228,-78.783646,4325,248.3,275.8,1408
35.962349,-78.786757,4375,252.2,272.5,1472
35.962326,-78.788853,4425,255.0,269.3,1664
35.962162,-78.792017,4475,258.6,266.0,1984
35.961777,-78.79549,4575,260.8,263.2,2432
35.961319,-78.798923,4675,263.9,260.2,2880
35.960861,-78.802013,4775,265.6,259.4,3008
35.960393,-78.804932,4875,266.9,259.0,3008
35.959881,-78.808087,4975,268.3,258.6,2944
35.959369,-78.811126,5075,269.7,258.2,2816
35.958811,-78.814282,5175,272.0,257.9,2816
35.958206,-78.81752,5275,273.7,257.3,2816
35.9576,-78.820827,5375,275.1,257.0,2880
35.956948,-78.824216,5475,276.7,256.4,3072
35.956297,-78.82743,5575,278.4,255.9,3136
35.95578,-78.829823,5675,278.7,255.7,3072
35.955133,-78.832982,5775,279.6,255.7,3136
35.954498,-78.836002,5875,280.4,256.0,3200
35.953923,-78.839059,5975,281.3,256.0,3200
35.953308,-78.842068,6075,282.3,256.1,3328
35.95285,-78.844242,6150,282.3,256.1,3392
35.952347,-78.84676,6250,282.3,256.1,3520
35.951735,-78.849812,6350,283.3,256.1,3648
35.951269,-78.852149,6450,283.0,256.3,3648
35.950804,-78.854545,6550,283.0,256.3,3648
35.950338,-78.857058,6650,282.8,256.5,3584
35.949873,-78.859396,6725,283.8,256.5,3584
35.949407,-78.861733,6825,283.6,256.8,3520
35.948802,-78.864889,6925,284.8,256.6,3456
35.947731,-78.870441,7125,286.0,256.5,3264
35.946716,-78.875771,7325,286.9,256.5,3328
35.94559,-78.881427,7525,287.7,256.7,3392
35.944472,-78.887329,7725,288.9,256.6,3264
35.943169,-78.893933,7925,290.8,256.7,2944
35.942047,-78.89986,8125,293.0,256.6,3136
35.940888,-78.905912,8325,293.0,256.6,3392
35.939713,-78.911877,8525,294.0,256.6,3392
35.938614,-78.917599,8725,295.2,256.5,3328
35.937424,-78.923435,8925,295.2,256.5,3328
35.936234,-78.929672,9125,295.2,256.5,3392
35.935135,-78.935223,9325,295.4,256.3,3520
35.934091,-78.940391,9525,296.2,256.5,3520
35.933029,-78.946037,9725,296.2,256.5,3392
35.931793,-78.952274,9925,297.1,256.6,3136
35.930786,-78.957424,10075,299.3,256.5,2688
35.929962,-78.961773,10200,300.5,256.3,2304
