lat,lon,alt,gs,track,vs
45.627914,-122.408931,550,80.0,270.7,1152
45.62796,-122.411276,650,81.0,271.4,1344
45.62796,-122.413888,750,83.0,270.0,1216
45.627897,-122.416191,850,84.0,268.6,1344
45.62785,-122.419693,950,88.0,268.7,1024
45.627823,-122.42253,1025,92.1,268.1,896
45.627897,-122.424088,1050,94.2,273.6,896
45.628036,-122.425049,1075,94.7,281.0,832
45.628269,-122.425873,1100,97.5,291.0,704
45.628738,-122.427085,1100,99.8,298.1,640
45.629196,-122.427956,1125,101.8,305.4,640
45.629759,-122.428757,1150,103.4,318.1,768
45.630753,-122.429765,1175,104.6,326.3,704
45.631531,-122.430368,1200,105.5,333.0,768
45.632505,-122.430885,1250,106.6,339.7,896
45.633902,-122.431503,1300,104.3,345.6,1216
45.635605,-122.43211,1400,103.1,346.0,1280
45.636383,-122.432378,1400,104.3,345.6,896
45.637766,-122.432877,1425,106.2,345.8,576
45.639721,-122.433563,1450,110.4,345.8,192
45.642334,-122.434521,1450,114.7,345.4,256
45.644943,-122.435526,1475,119.6,344.0,-64
45.648473,-122.436996,1475,124.0,343.6,192
45.653641,-122.439277,1550,125.9,342.4,448
45.656852,-122.440773,1525,129.7,341.6,0
45.660111,-122.442421,1525,133.7,338.0,-192
45.662292,-122.443967,1500,136.0,332.9,-256
45.665176,-122.445976,1475,139.7,336.4,-320
45.666504,-122.446579,1475,139.3,344.2,-64
45.667466,-122.446747,1500,139.8,353.8,192
45.668537,-122.446747,1500,140.1,1.6,384
45.669561,-122.446472,1525,139.8,11.6,576
45.670807,-122.445708,1550,139.6,21.4,640
45.671609,-122.444962,1575,139.2,33.6,896
45.672318,-122.444034,1600,138.7,42.7,1024
45.672913,-122.44297,1625,138.2,54.1,1152
45.673599,-122.441354,1675,137.3,62.7,1216
45.67392,-122.439947,1700,136.4,69.8,1216
45.674123,-122.438644,1725,135.7,78.5,1216
45.67417,-122.437065,1775,135.0,89.6,1216
45.674057,-122.435727,1800,135.0,99.8,960
45.673564,-122.433632,1800,136.0,107.1,768
45.673378,-122.433151,1800,136.9,116.0,384
45.672633,-122.431641,1800,138.1,128.5,0
45.671997,-122.430837,1800,139.4,137.0,-256
45.670957,-122.429924,1775,139.8,146.1,-320
45.670119,-122.429443,1775,140.2,156.9,-128
45.669434,-122.429162,1775,140.2,164.3,-128
45.668118,-122.428963,1775,139.2,172.6,0
45.667466,-122.429031,1775,139.0,180.0,0
45.666488,-122.429306,1775,138.5,190.8,0
45.665588,-122.429832,1775,137.1,203.2,-128
45.66458,-122.430817,1775,136.9,211.2,-64
45.664161,-122.431366,1775,135.4,221.1,-64
45.66362,-122.432244,1775,135.0,230.4,-128
45.663025,-122.433851,1775,134.8,240.2,-128
45.66275,-122.435191,1750,134.2,254.0,-320
45.662704,-122.436062,1750,134.6,261.0,-448
