lat,lon,alt,gs,track,vs
39.418488,-77.370738,100,50.3,221.0,256
39.418304,-77.370977,200,53.2,221.2,192
39.416748,-77.372768,200,58.1,220.8,448
39.415466,-77.374142,300,58.3,219.4,768
39.413544,-77.376112,400,58.4,218.1,576
39.411758,-77.377963,400,60.6,217.6,576
39.411072,-77.37862,500,59.4,216.1,832
39.40947,-77.380053,600,58.0,215.9,1024
39.408188,-77.381307,700,55.8,216.2,832
39.405579,-77.383575,700,55.2,215.4,448
39.4048,-77.384411,800,55.8,216.2,384
39.403931,-77.385247,800,57.6,218.7,512
39.403564,-77.385665,800,58.8,221.6,448
39.403198,-77.386143,800,54.6,228.7,448
39.402695,-77.387039,900,57.2,233.5,512
39.402557,-77.387337,900,57.5,238.5,704
39.402191,-77.388233,900,57.7,244.3,960
39.402008,-77.388889,1000,57.0,248.4,960
39.401779,-77.389845,1000,55.4,253.2,832
39.40155,-77.391099,1000,57.3,257.9,384
39.401413,-77.392233,1000,61.7,261.6,64
39.401321,-77.393368,1000,64.1,267.3,64
39.401321,-77.394801,1100,60.0,271.9,512
39.401413,-77.395875,1100,59.4,276.8,448
39.401733,-77.398383,1100,60.8,279.5,384
39.401962,-77.399876,1100,63.4,281.8,448
39.402145,-77.400652,1200,63.9,290.1,512
39.402374,-77.401369,1200,64.4,295.8,512
39.402695,-77.402025,1200,65.2,302.5,448
39.403061,-77.402682,1200,67.6,308.4,384
39.403519,-77.403279,1200,67.2,315.6,384
39.404022,-77.403817,1200,69.2,322.6,384
39.404297,-77.403996,1300,70.8,329.5,704
39.404892,-77.404354,1300,71.3,337.8,832
39.405533,-77.404652,1300,71.8,347.1,512
39.406494,-77.404832,1300,68.4,354.1,320
39.40741,-77.404891,1300,69.0,0.8,128
39.408371,-77.404772,1300,70.1,2.5,64
39.409012,-77.404593,1300,71.2,10.5,0
39.409332,-77.404473,1400,72.6,11.9,0
39.41066,-77.404055,1400,73.4,17.5,0
39.411987,-77.403399,1400,76.0,20.8,-128
39.414734,-77.401846,1300,76.9,26.2,-320
39.415878,-77.400831,1300,81.0,28.8,-192
39.41803,-77.399458,1300,82.0,30.0,-64
39.418259,-77.3991,1400,83.5,31.8,128
39.419586,-77.397965,1400,85.2,31.1,576
39.4216,-77.396353,1500,84.6,32.9,704
39.424759,-77.393487,1600,83.5,34.3,320
39.428696,-77.389964,1500,86.8,35.2,-128
39.429062,-77.389666,1600,86.0,35.5,-128
39.434509,-77.38465,1600,81.6,36.0,0
39.436295,-77.382799,1600,81.1,39.0,0
39.437485,-77.381545,1600,81.4,42.5,-128
39.439362,-77.379157,1500,81.4,42.5,-384
39.44252,-77.375336,1500,84.9,44.0,-320
39.444534,-77.372768,1400,87.7,44.1,-384
39.450073,-77.365842,1400,87.0,43.6,-64
39.452728,-77.362618,1400,84.9,43.1,256
39.455521,-77.359155,1400,82.7,44.5,-128
39.458588,-77.355274,1300,83.5,44.0,-256
39.458862,-77.354915,1400,83.5,44.0,-192
39.460556,-77.352826,1300,83.5,44.0,-128
39.46257,-77.350318,1400,83.5,44.0,0
39.462845,-77.350019,1300,84.2,43.6,0
39.46312,-77.349661,1400,82.7,44.5,0
39.463943,-77.348646,1300,82.7,44.5,64
39.464218,-77.348288,1400,84.2,42.6,192
39.465637,-77.346556,1400,82.7,44.5,512
39.466461,-77.345482,1500,79.2,44.0,832
39.467239,-77.344526,1500,75.0,45.0,640
39.469162,-77.342138,1500,71.5,43.3,192
39.471725,-77.339033,1500,68.6,44.4,64
39.472916,-77.33754,1600,70.7,43.8,64
39.474564,-77.335451,1600,71.5,43.3,192
39.475388,-77.334615,1600,70.6,37.5,448
39.47644,-77.333659,1700,68.5,33.7,576
39.476944,-77.333182,1600,68.5,33.7,256
39.477264,-77.332943,1700,69.3,33.2,64
39.479874,-77.330734,1700,64.7,31.7,320
39.482071,-77.328942,1700,59.9,33.4,256
39.482574,-77.328524,1800,59.6,34.8,320
39.484589,-77.326614,1800,59.4,36.1,256
39.486282,-77.324822,1800,57.0,37.9,64
39.488297,-77.322792,1800,54.0,39.0,256
39.488525,-77.322613,1900,53.3,39.7,320
39.490036,-77.320941,1900,53.2,41.2,-128
39.490997,-77.319807,1800,55.9,42.8,-128
39.493195,-77.31706,1800,54.5,44.3,-192
39.494247,-77.315568,1800,55.2,47.9,0
39.494934,-77.314612,1800,53.4,51.8,0
39.495529,-77.313538,1800,54.1,56.3,-64
39.496216,-77.312164,1800,53.3,59.6,0
39.496536,-77.311687,1800,53.3,50.3,128
39.496857,-77.311209,1800,53.9,40.5,0
39.497269,-77.310791,1800,54.0,39.0,0
39.497498,-77.310612,1800,53.0,31.9,0
39.49791,-77.310373,1800,49.7,25.0,64
39.498962,-77.310075,1800,53.2,11.9,-64
39.499191,-77.310015,1800,54.2,5.3,-192
39.499924,-77.310015,1800,55.0,0.0,-128
39.501251,-77.310075,1800,59.0,0.0,128
39.501755,-77.310015,1800,59.3,5.8,0
39.502075,-77.309955,1800,62.8,9.2,-192
39.502579,-77.309776,1800,67.2,14.7,-384
39.503174,-77.309477,1800,68.2,22.4,-320
39.503952,-77.30888,1800,67.1,28.5,-256
39.505096,-77.308044,1700,66.6,32.7,-640
39.506104,-77.307149,1700,64.1,34.2,-512
39.506516,-77.306791,1700,57.7,33.7,-64
39.506699,-77.306611,1700,52.7,33.4,64
39.507111,-77.306253,1700,46.9,33.7,64
39.507614,-77.305835,1700,42.7,32.6,-320
39.507843,-77.305656,1600,45.8,36.1,-896
39.50798,-77.305477,1600,51.6,35.5,-1152
39.508209,-77.305298,1600,56.1,31.1,-1088
39.508484,-77.305119,1600,63.6,30.2,-640
39.508759,-77.30494,1700,65.5,31.3,-512
39.509308,-77.304522,1700,69.1,31.4,-256
39.510178,-77.303805,1700,74.1,31.8,192
39.512054,-77.302372,1700,79.1,32.1,192
39.513702,-77.301059,1800,83.5,31.8,128
39.515396,-77.299685,1800,87.1,31.9,0
39.519608,-77.296222,1700,89.4,31.7,-192
39.524368,-77.292938,1700,89.7,30.9,-128
39.526978,-77.291326,1800,87.7,24.2,-64
39.530228,-77.289714,1800,91.6,21.8,0
39.533249,-77.287982,1700,89.7,22.3,-256
39.537598,-77.285594,1700,90.9,24.0,-256
39.541351,-77.283385,1700,85.9,24.8,64
39.544968,-77.281116,1700,86.8,26.0,192
39.551834,-77.276698,1700,84.1,26.9,-128
39.555954,-77.273891,1700,83.7,27.8,-384
39.557327,-77.272996,1700,85.0,28.1,0
39.560944,-77.270667,1800,85.9,27.8,384
39.564377,-77.268159,1800,85.1,29.6,192
39.566849,-77.266368,1900,86.5,29.8,320
39.570648,-77.263502,1900,85.1,29.6,0
39.573532,-77.261591,1900,86.4,28.4,-192
39.577103,-77.259143,1900,86.3,26.9,0
39.577515,-77.258904,1800,87.7,25.7,0
39.581589,-77.256218,1800,89.0,27.4,-320
39.584839,-77.253889,1800,89.6,29.4,-256
39.587769,-77.25168,1800,91.3,28.8,128
39.590286,-77.249769,1800,87.8,30.1,256
39.593262,-77.247441,1800,83.7,29.3,0
39.595367,-77.245948,1800,82.9,29.7,-448
39.597015,-77.244634,1800,83.5,31.8,-384
39.598022,-77.243858,1700,83.4,30.3,-384
39.599991,-77.242306,1700,83.9,30.9,0
39.600906,-77.24147,1700,81.8,35.0,-64
39.602188,-77.240216,1700,82.5,39.1,-256
39.603607,-77.238604,1700,81.4,42.5,-64
39.605026,-77.236872,1700,80.6,45.0,-192
39.607086,-77.234066,1700,82.8,46.5,0
39.60997,-77.230006,1700,83.5,47.9,-192
39.610519,-77.229229,1600,84.3,48.4,-256
39.613129,-77.225468,1600,84.2,46.4,-640
39.613403,-77.22511,1500,85.6,46.4,-640
39.615143,-77.22296,1500,85.6,43.6,-320
39.622833,-77.221229,1500,85.1,40.2,-128
39.623154,-77.221467,1500,72.4,327.4,448
39.623749,-77.222005,1500,67.3,318.0,320
39.624756,-77.223617,1500,71.4,314.4,576
