lat,lon,alt,gs,track
41.937794,-71.476093,1000,0.0,0.0
41.939209,-71.474866,1100,72.4,32.6
41.940401,-71.473921,1100,73.4,29.4
41.942139,-71.472868,1200,74.3,25.5
41.94352,-71.472388,1200,73.2,21.7
41.945242,-71.472388,1300,72.0,9.6
41.945663,-71.472432,1300,73.4,353.8
41.946499,-71.472771,1300,74.2,346.0
41.94754,-71.47343,1400,74.8,337.2
41.94928,-71.475303,1400,73.8,327.2
41.950745,-71.477363,1500,75.7,315.5
41.952209,-71.479735,1500,79.5,309.9
41.953583,-71.482482,1600,79.5,309.9
41.953761,-71.482991,1700,77.4,296.9
41.954134,-71.484396,1700,77.4,296.9
41.954273,-71.485163,1700,80.7,287.3
41.954269,-71.490472,1800,86.1,272.7
41.953033,-71.496589,1900,86.1,272.7
41.952805,-71.497525,2000,89.5,249.7
41.950409,-71.504964,2100,89.3,248.3
41.949829,-71.507326,2100,89.5,251.8
41.949554,-71.508449,2200,89.5,251.8
41.948827,-71.511798,2200,89.3,254.4
41.948594,-71.51314,2300,90.5,256.6
41.948454,-71.514545,2300,90.6,259.2
41.948408,-71.51825,2300,90.6,263.7
41.95047,-71.525678,2500,87.3,274.6
41.950562,-71.525927,2500,78.3,298.2
41.951614,-71.528487,2500,77.5,300.2
41.952026,-71.529423,2600,78.0,300.8
41.953109,-71.531663,2600,77.1,303.9
41.953808,-71.532749,2600,76.8,308.7
41.954544,-71.533855,2700,75.9,310.2
41.955391,-71.535048,2700,74.3,314.5
41.957199,-71.537476,2800,73.6,313.9
41.959122,-71.540285,2900,75.7,312.3
41.961456,-71.543593,2900,79.9,313.5
41.962692,-71.545466,2900,84.3,311.6
41.963379,-71.546527,2900,88.6,310.9
41.964422,-71.548143,2900,92.2,310.6
41.967636,-71.553144,2900,94.9,311.6
41.968643,-71.554642,3000,95.7,311.2
41.972305,-71.560447,3000,92.3,309.7
41.972534,-71.560822,3100,92.3,309.7
41.976517,-71.567251,3100,91.7,309.2
41.979492,-71.572307,3100,92.6,308.0
41.982422,-71.577114,3100,93.7,309.8
41.983704,-71.579049,3100,93.4,312.4
41.989334,-71.587538,3100,96.3,311.6
41.991714,-71.591284,3100,91.6,310.1
41.994141,-71.594592,3000,89.8,313.6
41.995285,-71.596028,3000,89.1,316.8
41.997711,-71.598962,3000,90.0,319.0
41.999725,-71.601396,3000,87.7,315.9
42.000824,-71.602832,2900,87.7,315.0
42.003754,-71.60664,2900,92.7,316.3
42.007965,-71.611883,2900,93.4,316.7
42.009979,-71.61438,2800,97.7,317.5
42.01387,-71.619249,2800,99.0,316.6
42.016068,-71.621871,2800,99.7,316.2
42.017212,-71.622994,2800,95.6,322.6
42.019501,-71.625179,2800,94.9,325.3
42.021973,-71.627489,2900,92.7,325.1
42.0271,-71.632233,2800,92.7,325.1
42.030487,-71.635541,2900,91.6,323.9
42.033051,-71.6381,2900,91.2,322.1
42.034424,-71.639661,2900,92.1,318.5
42.035706,-71.641409,2900,92.6,314.6
42.037491,-71.643968,2900,93.4,312.4
42.038635,-71.645841,2900,94.5,309.4
42.039551,-71.647401,2900,95.8,306.5
42.040375,-71.649149,2900,96.3,302.7
42.041245,-71.651334,2900,96.7,298.4
42.042709,-71.655142,2900,99.3,296.3
42.043762,-71.658325,2900,100.8,292.8
42.045639,-71.66438,2900,99.2,291.9
42.046509,-71.667751,2900,99.3,288.8
42.047607,-71.67237,2900,101.2,286.6
42.04953,-71.681484,2900,101.7,285.4
42.050354,-71.685666,2900,102.8,283.5
42.050903,-71.689474,2900,104.7,280.5
42.051224,-71.69247,2900,104.9,277.7
42.051773,-71.699149,2900,103.6,276.1
42.052231,-71.706328,2900,103.3,274.4
42.052597,-71.713444,2900,105.1,272.7
42.05278,-71.719811,2900,105.0,271.1
42.052734,-71.722433,2900,106.0,268.4
42.052414,-71.728363,2900,105.2,266.2
42.052185,-71.736228,2900,102.1,267.8
42.05191,-71.747402,2900,105.0,268.9
42.051865,-71.75664,2900,105.0,269.5
42.051956,-71.759449,2900,105.2,273.3
42.052139,-71.765442,2900,104.0,271.6
42.052139,-71.768126,2900,103.0,269.4
42.052048,-71.770186,3000,101.2,266.0
42.051773,-71.773057,3000,96.9,262.3
42.051682,-71.773744,3100,95.0,261.5
42.051315,-71.776491,3100,92.8,258.8
42.050903,-71.778488,3100,94.0,253.3
42.050766,-71.77905,3200,94.6,252.1
42.049988,-71.781609,3200,96.6,248.8
42.048935,-71.784918,3300,96.3,246.1
42.047287,-71.789849,3300,97.1,245.0
42.046555,-71.791722,3300,101.1,242.9
42.044952,-71.795717,3400,106.1,241.3
42.043167,-71.799837,3400,105.5,238.6
42.040741,-71.805392,3500,103.9,240.0
42.037491,-71.812633,3500,105.5,238.6
42.036438,-71.81513,3500,104.8,240.3
42.035797,-71.816878,3600,104.2,243.2
42.035385,-71.818314,3600,102.5,249.4
42.034973,-71.820249,3600,101.9,254.1
42.034607,-71.822808,3600,99.6,259.6
42.034378,-71.825242,3600,98.6,263.6
42.034241,-71.828863,3600,98.1,267.1
42.034195,-71.829238,3700,98.1,267.1
42.033875,-71.836166,3700,100.1,267.7
42.03392,-71.837914,3700,98.2,273.5
42.034103,-71.840286,3700,97.0,278.3
42.03447,-71.842783,3700,96.1,282.0
42.034927,-71.844656,3700,94.6,287.9
42.035477,-71.846279,3800,93.1,294.1
42.036209,-71.848089,3800,91.8,299.4
42.037628,-71.851148,3800,89.9,302.3
42.039139,-71.854144,3900,88.2,305.3
42.041061,-71.857827,3900,92.9,304.0
42.04184,-71.859387,3800,95.1,303.9
42.04248,-71.860698,3900,94.3,304.2
42.04454,-71.864569,3900,94.4,306.4
42.046417,-71.867877,3900,92.5,308.9
42.048477,-71.87106,3900,92.9,311.1
42.049942,-71.87312,3900,92.7,313.7
42.051132,-71.874619,3900,91.3,317.2
42.05246,-71.876117,3900,90.4,321.7
42.053787,-71.877303,3900,89.6,326.8
42.05484,-71.878052,3900,89.9,331.4
42.055939,-71.878738,3900,90.0,335.7
42.057587,-71.87955,3900,90.1,340.6
42.059052,-71.880112,3900,89.0,345.0
42.066605,-71.882733,3900,89.0,345.0
42.073105,-71.884981,3900,91.9,345.5
42.07576,-71.88573,3900,91.8,348.7
42.079376,-71.886791,3900,90.5,346.6
42.081619,-71.887602,3900,88.6,343.6
42.083313,-71.888351,4000,88.9,341.0
42.084915,-71.889225,3900,89.6,336.3
42.086197,-71.890099,3900,92.1,332.9
42.087708,-71.891285,3900,93.8,328.5
42.090134,-71.893283,3900,93.2,330.4
42.091644,-71.894344,4000,90.8,331.7
42.094391,-71.896154,4000,89.9,334.3
42.096451,-71.89759,3900,92.1,332.9
42.098694,-71.899151,4000,91.7,333.4
42.100662,-71.900274,4000,90.5,336.5
42.101669,-71.900773,4000,90.5,340.0
42.10405,-71.901772,4000,88.9,343.0
42.108582,-71.903582,4000,90.3,344.6
42.11055,-71.904207,4000,90.2,347.2
42.112747,-71.904769,4000,89.4,349.7
42.116684,-71.90558,4000,89.0,351.6
42.120117,-71.906267,4000,89.3,350.3
42.121719,-71.906766,4000,89.5,346.4
42.122726,-71.907265,4000,89.5,341.8
42.124283,-71.908077,4000,90.1,337.1
42.126297,-71.909388,4000,90.3,333.7
42.129318,-71.911385,4000,90.0,335.7
42.132202,-71.912946,4000,89.3,338.3
42.13591,-71.915006,4000,91.4,336.8
42.138474,-71.916566,4000,93.5,334.0
42.140488,-71.918002,4000,93.1,331.8
42.141861,-71.919126,4000,92.7,327.3
42.142868,-71.920062,4000,92.4,324.2
42.144241,-71.921685,4000,92.9,318.9
42.146942,-71.924681,4000,93.1,320.7
42.148178,-71.92593,4000,93.2,324.6
42.149643,-71.927178,4000,92.4,328.7
42.15239,-71.929176,4000,89.9,331.4
42.156006,-71.931797,4000,89.4,333.4
42.157196,-71.932484,4000,89.7,337.7
42.158478,-71.933046,4000,89.2,342.4
42.159714,-71.933483,4000,88.8,345.6
