lat,lon,alt,gs,track
25.851202,119.619193,12100,281.4,242.2
25.845709,119.607626,12225,290.8,242.1
25.841939,119.599756,12300,299.7,242.1
25.837982,119.591464,12425,303.3,242.1
25.835953,119.587166,12500,306.4,242.2
25.833344,119.581725,12600,308.7,242.2
25.825273,119.564624,13000,312.7,242.4
25.821688,119.557058,13175,314.4,242.5
25.814255,119.541372,13575,316.2,242.3
25.807617,119.527384,13975,316.2,242.3
25.8013,119.514058,14275,318.5,242.3
25.79264,119.495855,14650,322.9,242.3
25.784214,119.47808,15025,326.1,242.4
25.775741,119.460253,15400,329.7,242.4
25.767883,119.443715,15775,331.0,242.3
25.75861,119.424341,16125,335.1,242.1
25.749207,119.4047,16475,339.1,242.2
25.743713,119.393869,16675,341.8,240.0
25.739431,119.386666,16825,343.1,236.2
25.734604,119.37973,17000,343.6,232.3
25.730484,119.374491,17100,344.3,230.1
25.721415,119.363398,17375,345.5,227.8
25.708923,119.348297,17725,347.5,227.4
25.69487,119.331512,18050,351.7,227.2
25.679672,119.313354,18350,355.9,227.2
25.665482,119.296366,18700,358.8,227.4
25.652424,119.280741,19050,360.2,227.4
25.638062,119.263611,19375,363.1,227.3
25.627121,119.250539,19575,365.1,227.2
25.619019,119.240824,19650,364.5,227.3
25.596268,119.213715,19750,362.3,227.2
25.592838,119.209589,19800,362.3,227.2
25.584784,119.200002,19950,363.0,227.1
25.570221,119.182739,20275,365.1,227.0
25.556713,119.16668,20625,365.8,227.1
25.541382,119.148458,20950,368.0,227.2
25.52799,119.132581,21300,367.2,227.1
25.515884,119.118195,21550,368.6,227.1
25.498197,119.097135,21825,373.6,227.2
25.488095,119.085112,22000,375.0,227.2
25.47236,119.066404,22325,377.2,227.3
25.455695,119.046608,22625,379.3,227.1
25.438934,119.026794,22925,380.7,227.1
25.420029,119.004313,23225,384.2,227.2
25.401741,118.982607,23525,387.1,227.2
25.384097,118.961775,23825,389.2,227.1
25.367523,118.942108,24125,390.6,227.1
25.349808,118.921153,24425,392.0,227.1
25.329119,118.896686,24725,394.8,227.1
25.311709,118.876112,25025,395.5,226.9
25.294717,118.856057,25325,397.6,227.0
25.277252,118.835398,25650,397.0,227.1
25.262192,118.817546,26000,395.6,227.1
25.247979,118.800763,26325,393.4,227.1
25.230754,118.780448,26600,394.1,226.9
25.211016,118.75718,26850,397.6,227.0
25.194946,118.738149,27200,396.2,227.1
25.185699,118.727315,27350,396.2,227.1
25.178101,118.718363,27425,398.3,226.9
25.16272,118.700256,27575,401.8,226.8
25.160693,118.697896,27625,402.6,226.9
25.151709,118.687376,27850,400.4,226.8
25.148124,118.683178,27950,399.0,226.8
25.137464,118.670637,28300,394.1,226.9
25.136124,118.669027,28350,393.4,227.1
25.131958,118.664144,28450,392.0,227.1
25.126198,118.657319,28550,392.7,227.2
25.123169,118.653717,28575,392.7,227.2
25.10202,118.628693,28800,397.6,227.0
25.097305,118.623149,28875,397.6,227.0
25.091354,118.61618,29025,396.2,227.1
25.076806,118.599122,29400,391.9,226.6
25.072174,118.593801,29475,391.9,226.4
25.066635,118.587443,29575,391.8,226.2
25.045988,118.563831,29800,395.3,226.1
25.029555,118.54502,30050,394.7,226.2
25.020338,118.534448,30100,397.5,226.2
25.002869,118.514201,30125,404.7,227.0
24.99911,118.509211,30125,406.5,229.7
24.994502,118.502318,30100,409.0,233.6
24.987762,118.490092,30100,412.7,238.3
24.985153,118.484294,30100,413.9,240.1
24.982072,118.476407,30100,416.5,244.9
24.980667,118.472341,30100,419.3,248.4
24.977231,118.460135,30100,424.3,253.6
24.975082,118.449605,30100,427.2,256.9
24.973832,118.440805,30100,429.3,260.2
24.973068,118.4316,30100,431.5,262.7
24.972519,118.422394,30100,434.2,265.8
24.971786,118.402659,30100,439.3,267.8
24.970459,118.358409,30100,448.2,268.2
24.969317,118.321769,30100,455.3,268.0
24.967827,118.275958,30100,459.3,267.9
24.966291,118.230096,30100,461.3,267.9
24.964691,118.184408,30125,458.4,267.8
24.964429,118.177081,30150,458.4,267.8
24.963913,118.16213,30250,458.4,267.8
24.96387,118.160809,30275,458.4,267.8
24.963409,118.148499,30425,458.4,267.8
24.963364,118.14743,30450,456.3,267.9
24.962769,118.129323,30750,453.3,267.9
24.962055,118.110282,31150,443.4,267.7
24.961589,118.098571,31350,441.4,267.5
24.961124,118.087481,31550,438.5,267.4
24.960705,118.077013,31675,436.5,267.4
24.959747,118.053741,31925,435.5,267.4
