lat,lon,alt,gs,track
32.031418,-86.058655,1900,147.8,135.8
32.022217,-86.048273,1900,148.5,136.1
32.01295,-86.037747,1900,148.5,135.6
32.003128,-86.026465,1900,148.5,135.6
31.993444,-86.015382,1900,149.2,135.8
31.984041,-86.00462,1900,149.2,135.8
31.974218,-85.993466,1900,149.2,135.8
31.965958,-85.983838,1900,148.5,135.0
31.956848,-85.973181,1900,149.2,135.3
31.94759,-85.962356,1900,148.5,135.0
31.938047,-85.951034,1900,148.5,134.4
31.928597,-85.940047,1900,147.8,135.3
31.921005,-85.931104,1900,147.8,134.7
31.913281,-85.922166,1900,147.8,135.8
31.903885,-85.911493,1900,147.8,135.8
31.8948,-85.900979,1900,149.2,135.3
31.885849,-85.890509,1900,150.6,134.7
31.877975,-85.881116,1900,153.5,134.2
31.870128,-85.871607,1900,158.4,134.0
31.866943,-85.867548,1900,161.4,132.5
31.857422,-85.855078,1900,162.1,132.8
31.847224,-85.842572,1900,161.3,133.5
31.842615,-85.836854,1900,159.8,134.0
31.83284,-85.825085,1900,159.1,133.7
31.826706,-85.817889,1900,157.7,135.3
31.818649,-85.808716,1900,157.7,135.3
31.816732,-85.805857,1900,156.8,127.8
31.815216,-85.803058,1900,156.2,123.0
31.813889,-85.800256,1925,154.4,118.2
31.812123,-85.796104,1900,154.3,116.6
31.810364,-85.791412,1900,155.9,113.4
31.806723,-85.781082,1900,157.8,112.3
31.803558,-85.771441,1900,158.2,110.7
31.79881,-85.756867,1900,157.2,109.7
31.794296,-85.741809,1900,154.0,109.7
31.789499,-85.72615,1900,154.0,109.7
31.787265,-85.718303,1900,157.5,107.7
31.782889,-85.701935,1900,158.1,108.4
31.780609,-85.694238,1900,157.5,107.7
31.780049,-85.69151,1900,158.9,102.7
31.77951,-85.687701,1900,158.7,98.3
31.779144,-85.683417,1900,156.6,95.1
31.778732,-85.676331,1900,155.3,93.3
31.778373,-85.665333,1875,155.1,91.8
31.778137,-85.653864,1925,154.0,91.1
31.778047,-85.641006,1900,155.0,90.0
31.778183,-85.626123,1900,155.0,88.9
31.778513,-85.609729,1900,155.1,88.5
31.778824,-85.593219,1900,153.1,88.5
31.779099,-85.577948,1900,152.0,89.2
31.779071,-85.567521,1900,151.0,90.8
31.778839,-85.55121,1900,150.0,90.8
31.778699,-85.535011,1900,151.0,90.4
31.778745,-85.518867,1900,150.0,90.0
31.778699,-85.502612,1900,149.0,89.6
31.778732,-85.487476,1900,149.0,90.4
31.778778,-85.47149,1900,149.0,89.6
31.778824,-85.455505,1900,149.0,89.6
31.778961,-85.440289,1900,149.0,89.2
31.779258,-85.42425,1900,148.0,88.8
31.779537,-85.408163,1900,148.0,89.6
31.779444,-85.400764,1900,148.1,91.6
31.779053,-85.385358,1900,149.0,91.2
31.778778,-85.369208,1900,149.1,91.5
31.778327,-85.3534,1900,149.1,92.3
31.777863,-85.337402,1900,149.2,93.1
31.777542,-85.333392,1900,149.9,96.1
31.775803,-85.317627,1900,149.0,96.6
31.77423,-85.301943,1900,149.2,97.3
31.772414,-85.286193,1900,149.3,97.7
31.771408,-85.276148,1900,149.9,96.1
31.769994,-85.260223,1900,149.9,96.1
31.768661,-85.244805,1900,149.8,95.8
31.767334,-85.230264,1900,150.0,96.5
31.765757,-85.21474,1900,149.1,96.9
31.764687,-85.204578,1900,149.5,98.1
31.764084,-85.201183,1900,149.3,102.0
31.763214,-85.197251,1900,149.5,105.5
31.759552,-85.182549,1900,148.1,106.5
31.755795,-85.167444,1900,148.5,105.6
31.753607,-85.1586,1900,148.7,107.2
31.750069,-85.146185,1900,148.6,108.4
31.745833,-85.13075,1900,149.3,107.9
31.741699,-85.115446,1900,149.6,107.1
31.737808,-85.100152,1900,149.0,106.4
31.733917,-85.084749,1900,149.3,106.7
31.72998,-85.069239,1900,149.0,106.4
31.726188,-85.053845,1900,148.8,106.0
31.722464,-85.038849,1900,148.5,105.6
31.720369,-85.03028,1900,148.7,107.2
31.719578,-85.027863,1900,148.9,112.1
31.718582,-85.025455,1875,149.4,117.1
31.717576,-85.023413,1875,150.7,121.2
31.716319,-85.021436,1875,150.6,127.2
31.714417,-85.018777,1900,150.1,131.8
31.710571,-85.014038,1900,149.9,133.9
31.702789,-85.004667,1900,149.3,133.1
31.699839,-85.000726,1900,149.7,130.4
31.696814,-84.996277,1900,149.0,127.6
31.69313,-84.99045,1900,149.8,125.5
31.689365,-84.983972,1900,148.7,123.5
31.685715,-84.977202,1900,149.0,121.6
31.681732,-84.969285,1900,148.7,119.8
31.67796,-84.961285,1900,148.5,118.1
31.672668,-84.94952,1900,148.5,117.3
31.666534,-84.935303,1900,148.0,116.9
31.660317,-84.921075,1900,148.5,117.3
31.654221,-84.907191,1900,147.6,117.4
31.64798,-84.893115,1900,148.1,117.8
31.641603,-84.878888,1900,148.5,118.1
31.635086,-84.864807,1900,148.6,119.0
31.628382,-84.850763,1900,148.6,119.0
31.621902,-84.836857,1900,148.6,119.0
31.615311,-84.82307,1900,148.6,119.0
31.608948,-84.809606,1900,149.5,118.8
31.602264,-84.795496,1900,148.1,118.6
31.595764,-84.781494,1900,148.1,118.6
31.589231,-84.767706,1900,149.1,119.3
31.582443,-84.753651,1900,148.2,119.5
31.575917,-84.739966,1900,148.6,119.0
31.56926,-84.725903,1900,148.1,118.6
31.56265,-84.712006,1900,148.6,119.0
31.555946,-84.698108,1900,148.2,119.5
31.549438,-84.684394,1900,148.6,119.0
31.542892,-84.670608,1900,147.7,119.2
31.536301,-84.656605,1900,147.2,118.8
31.529784,-84.642847,1900,147.7,119.2
31.52322,-84.629169,1900,147.7,119.2
31.516617,-84.615299,1900,147.2,118.8
31.510071,-84.60162,1900,146.9,119.4
31.503387,-84.587779,1900,146.9,119.4
31.49675,-84.574046,1900,146.9,119.4
31.490308,-84.560724,1900,146.9,119.4
31.483791,-84.547101,1900,146.4,119.0
31.47718,-84.533258,1900,146.4,119.0
31.470663,-84.51969,1900,146.0,119.6
31.464052,-84.506012,1900,145.5,119.2
31.457474,-84.492241,1900,146.4,119.0
31.451018,-84.478711,1900,146.9,119.4
31.444268,-84.464923,1900,146.0,119.6
31.439301,-84.455028,1900,146.6,120.8
31.433514,-84.44339,1900,146.5,119.9
31.426712,-84.429662,1900,146.0,119.6
31.420154,-84.415979,1900,145.5,119.2
31.413712,-84.402735,1900,146.0,119.6
31.407028,-84.389002,1900,145.5,119.2
31.400574,-84.375431,1900,146.4,119.0
31.394038,-84.361707,1900,145.9,118.7
31.387619,-84.347911,1900,145.9,118.7
31.381302,-84.33434,1900,145.8,117.8
31.375091,-84.320618,1900,145.4,118.3
31.368806,-84.30705,1900,145.4,118.3
31.362522,-84.293481,1900,145.9,118.7
31.356098,-84.279858,1900,145.0,118.9
31.349533,-84.266214,1900,145.5,119.2
31.34297,-84.252502,1900,146.0,119.6
31.336406,-84.239154,1900,145.1,119.7
31.329796,-84.225861,1900,144.8,120.3
31.323074,-84.212359,1900,145.6,120.1
31.316528,-84.199003,1900,145.1,119.7
31.312317,-84.190764,1900,146.3,121.3
31.306091,-84.178539,1900,146.1,120.4
31.299362,-84.165021,1900,146.5,119.9
31.292679,-84.15145,1900,146.5,119.9
31.286083,-84.13808,1900,146.5,119.9
31.279473,-84.124677,1900,146.5,119.9
31.272769,-84.110999,1900,146.0,119.6
31.266312,-84.097488,1900,145.0,118.9
31.259857,-84.084132,1900,144.6,119.4
31.253494,-84.070883,1900,145.0,118.9
31.246979,-84.057056,1900,145.0,118.9
31.240462,-84.043268,1900,145.5,119.2
31.233852,-84.0297,1900,146.0,119.6
31.227753,-84.01701,1900,146.8,118.5
31.221376,-84.003387,1900,146.8,118.5
31.214905,-83.989435,1900,146.8,118.5
31.208481,-83.975757,1900,146.8,118.5
31.201963,-83.962079,1900,146.9,119.4
31.195586,-83.949225,1900,146.1,120.4
31.188766,-83.935655,1900,147.0,120.2
31.183868,-83.92553,1900,146.4,119.0
31.177477,-83.911981,1900,146.4,119.0
31.170959,-83.898523,1900,145.1,119.7
31.164442,-83.885229,1900,145.1,119.7
31.157913,-83.871675,1900,144.6,119.4
31.151314,-83.858258,1900,143.4,120.1
31.14473,-83.84491,1900,142.5,120.3
31.13814,-83.831671,1900,142.9,119.8
31.131638,-83.818683,1900,142.5,120.3
31.125106,-83.805798,1900,143.0,120.7
31.119007,-83.794043,1900,142.4,121.8
31.113654,-83.783826,1900,141.7,120.6
31.107043,-83.770532,1900,142.9,119.8
31.100601,-83.757558,1900,142.9,119.8
31.094055,-83.744275,1900,142.9,119.8
31.088143,-83.731805,1900,143.7,118.7
31.082277,-83.719666,1900,142.9,119.8
31.075667,-83.706372,1900,143.8,119.6
31.069153,-83.69304,1900,142.9,119.8
31.06279,-83.680061,1900,142.9,119.8
31.056394,-83.666821,1900,141.9,119.1
31.05011,-83.65378,1900,142.4,119.4
31.043732,-83.640399,1900,142.8,118.9
31.037384,-83.627068,1900,142.8,118.9
31.031023,-83.613867,1900,142.4,119.4
31.024506,-83.600354,1900,142.8,118.9
31.018175,-83.58717,1900,143.3,119.2
31.011749,-83.573806,1900,142.4,119.4
31.005249,-83.560558,1900,142.4,119.4
30.998809,-83.547565,1900,142.9,119.8
30.992804,-83.53526,1900,143.3,119.2
30.988907,-83.527329,1900,141.7,120.6
30.983002,-83.515697,1900,142.4,119.4
30.976593,-83.50261,1900,142.0,120.0
30.970133,-83.489667,1900,142.0,120.0
30.963547,-83.476437,1900,142.5,120.3
30.957005,-83.463464,1900,143.4,120.1
30.950395,-83.450171,1900,143.8,119.6
30.943954,-83.437069,1900,144.3,119.9
30.937267,-83.423804,1900,143.4,120.1
30.930588,-83.410573,1900,142.5,120.3
30.923859,-83.397325,1900,142.5,120.3
30.917267,-83.384022,1900,142.5,120.3
30.910732,-83.370905,1900,142.9,119.8
30.904129,-83.357634,1900,143.4,120.1
30.897858,-83.345032,1900,143.4,120.1
30.891357,-83.331891,1900,143.8,119.6
30.884811,-83.318643,1900,143.8,119.6
30.879913,-83.308518,1900,143.3,119.2
30.8741,-83.296509,1900,143.7,118.7
30.867874,-83.283153,1900,143.7,118.7
30.861649,-83.270012,1900,143.7,118.7
30.855423,-83.257249,1900,143.7,118.7
30.854187,-83.254341,1900,143.2,114.8
30.852997,-83.250894,1900,142.8,111.3
30.849106,-83.238884,1900,144.0,110.3
30.845718,-83.22736,1900,143.9,109.1
30.842331,-83.215781,1900,144.6,109.8
30.840591,-83.21088,1900,144.3,112.8
30.838303,-83.204794,1900,143.2,114.8
30.837087,-83.202155,1900,143.6,117.8
