lat,lon,alt,gs,track,vs
42.595276,-87.930076,600,23.0,55.6,256
42.595391,-87.929908,600,24.4,55.0,256
42.595459,-87.929764,700,28.3,58.0,256
42.59553,-87.929588,700,30.0,60.0,192
42.595717,-87.929205,700,35.0,59.0,256
42.59581,-87.928949,700,37.7,58.0,192
42.596042,-87.928502,700,41.9,56.7,192
42.596329,-87.928016,700,47.6,51.0,256
42.596741,-87.927353,700,52.2,53.6,320
42.597473,-87.925831,700,56.3,56.6,448
42.597931,-87.924832,800,58.5,56.8,448
42.598649,-87.923201,800,60.0,60.0,576
42.599301,-87.921604,900,61.3,61.8,576
42.600279,-87.919368,900,61.4,59.7,576
42.600586,-87.918715,900,61.9,58.9,640
42.600769,-87.918403,1000,60.0,53.1,768
42.601273,-87.917841,1000,58.7,44.3,832
42.601442,-87.917644,1000,56.4,37.1,768
42.601959,-87.917404,1000,53.2,25.6,896
42.602793,-87.917388,1100,53.2,25.6,896
