lat,lon,alt,gs,track
33.57431,-117.128383,1575,74.0,193.3
33.57225,-117.129,1675,73.8,192.5
33.570727,-117.129364,1775,72.8,192.7
33.568912,-117.129879,1875,76.7,192.0
33.566574,-117.130401,1975,79.4,190.9
33.564303,-117.130966,2025,83.7,191.7
33.562813,-117.131252,2100,84.2,189.6
33.56131,-117.131578,2200,84.0,188.9
33.55957,-117.131858,2300,84.5,186.1
33.558577,-117.131824,2350,86.1,178.0
33.557925,-117.13171,2375,86.0,171.3
33.557281,-117.131466,2425,85.4,163.7
33.556641,-117.13113,2475,85.4,154.3
33.556156,-117.130737,2500,86.0,146.9
33.555679,-117.130233,2525,86.5,138.8
33.555179,-117.129593,2575,87.1,131.7
33.554713,-117.128792,2600,87.9,123.9
33.554294,-117.127934,2625,88.1,117.7
33.55394,-117.12687,2650,89.5,110.3
33.553782,-117.12616,2700,91.0,104.7
33.553711,-117.125412,2700,91.2,99.5
33.55355,-117.123642,2800,90.4,95.1
33.553363,-117.120838,2900,91.2,93.8
33.55327,-117.117634,3000,94.0,91.2
33.553253,-117.11409,3100,95.0,89.4
33.553317,-117.111511,3200,94.0,88.8
33.553317,-117.107792,3300,97.0,89.4
33.553317,-117.104416,3400,100.0,90.6
33.553317,-117.100639,3500,101.0,91.1
33.55327,-117.098064,3600,100.0,91.2
33.553224,-117.094975,3700,100.0,90.6
33.553224,-117.091942,3750,104.0,90.0
33.553207,-117.090211,3775,108.0,89.5
33.55327,-117.087936,3825,110.0,89.5
33.553299,-117.084101,3925,110.0,89.5
33.55327,-117.080612,4025,110.0,90.0
33.55327,-117.077007,4125,110.0,90.5
33.553224,-117.072887,4225,112.0,91.0
33.553162,-117.068855,4325,113.0,91.0
33.553084,-117.064934,4425,113.0,91.5
33.552991,-117.061443,4525,112.0,91.0
33.55307,-117.059158,4575,111.2,86.4
33.55327,-117.057667,4625,111.0,79.1
33.553574,-117.056524,4650,111.0,72.7
33.554031,-117.055178,4700,110.0,64.1
33.554581,-117.054169,4725,110.1,57.6
33.555222,-117.053216,4750,109.3,50.2
33.555954,-117.052376,4775,108.2,43.1
33.556762,-117.051601,4825,107.8,37.1
33.5576,-117.050972,4850,106.5,28.0
33.558717,-117.050457,4900,106.0,21.0
33.559616,-117.050134,4925,105.5,14.8
33.560625,-117.049999,4950,105.7,6.5
33.561696,-117.049942,4975,105.0,358.9
33.562627,-117.050114,5000,103.9,352.3
33.563465,-117.050343,5050,103.1,346.0
33.564331,-117.050694,5075,102.0,338.7
33.565338,-117.051311,5100,101.6,331.2
33.566072,-117.051945,5150,100.8,323.5
33.566711,-117.052656,5175,99.8,317.0
33.567329,-117.05349,5200,98.9,308.8
33.567856,-117.05445,5225,98.8,301.8
33.568268,-117.055459,5275,97.6,294.2
33.568539,-117.056522,5325,97.1,286.8
33.56868,-117.057532,5350,96.2,279.0
33.568726,-117.058654,5400,95.0,270.6
33.568588,-117.059831,5450,94.9,262.1
33.568359,-117.06084,5475,94.9,253.5
33.567981,-117.061958,5525,96.2,244.8
33.56749,-117.062914,5550,97.6,237.1
33.566863,-117.063847,5575,99.2,229.1
33.566165,-117.06459,5600,102.0,221.8
33.565338,-117.065268,5625,103.2,213.5
33.564443,-117.065792,5675,105.6,205.8
33.563326,-117.066307,5700,107.5,198.4
33.562363,-117.066557,5725,109.2,191.6
33.561356,-117.066669,5750,111.5,185.1
33.560303,-117.066669,5775,113.0,179.0
33.55925,-117.066501,5800,115.0,172.5
33.558019,-117.066193,5825,116.4,166.1
33.556961,-117.065716,5875,117.7,159.1
33.555644,-117.064934,5900,118.6,151.3
33.55462,-117.064075,5925,119.0,144.6
33.553643,-117.063046,5975,119.6,136.7
33.552665,-117.061729,6025,120.1,129.3
33.551971,-117.060503,6050,120.1,122.8
33.551376,-117.059102,6100,119.9,115.7
33.550943,-117.057781,6125,119.6,107.5
33.550663,-117.056236,6150,119.4,101.6
33.550524,-117.05452,6200,119.3,94.3
33.550552,-117.053104,6225,119.1,87.6
33.550756,-117.051544,6250,118.9,79.8
33.551129,-117.049885,6300,118.4,74.3
33.551559,-117.048732,6325,118.2,66.0
33.5522,-117.047331,6350,117.1,58.6
33.552898,-117.04628,6375,116.2,52.3
33.553802,-117.045145,6400,114.6,44.3
33.554667,-117.044334,6425,112.6,37.8
33.555588,-117.043631,6475,110.8,31.0
33.556529,-117.043076,6500,109.3,23.8
