lat,lon,alt,gs,track,vs
37.619573,-122.391979,25,3.2,294.2,0
37.61621,-122.363454,50,90.4,297.7,0
37.616396,-122.363991,50,93.9,297.9,-64
37.61673,-122.364788,50,98.4,297.9,0
37.617001,-122.365364,50,106.5,298.0,-64
37.617462,-122.366482,50,110.1,298.2,0
37.617737,-122.367067,50,114.1,297.7,0
37.617966,-122.36771,50,117.6,297.9,0
37.61824,-122.368352,50,121.2,298.0,0
37.618398,-122.368708,50,124.4,297.8,0
37.618698,-122.369463,50,128.8,297.8,-64
37.619019,-122.370164,50,131.9,297.5,-64
37.619375,-122.371096,50,135.5,297.7,-64
37.619701,-122.371813,50,142.7,298.0,0
37.620353,-122.373365,50,145.8,297.8,64
37.620712,-122.374196,50,149.4,297.9,0
37.620987,-122.374839,50,152.5,297.7,-64
37.621307,-122.375657,50,156.1,297.9,64
37.621657,-122.37641,50,159.7,298.0,64
37.62204,-122.377352,50,162.8,297.8,-64
37.622543,-122.378579,25,165.9,297.6,0
37.623138,-122.38004,50,171.8,297.8,64
37.623596,-122.381092,75,174.5,298.0,128
37.623984,-122.381963,75,177.6,297.9,256
37.624741,-122.383722,100,181.6,298.3,704
37.626572,-122.388104,200,185.2,298.4,2048
37.627615,-122.390442,300,185.7,298.6,2176
37.628686,-122.39289,400,185.7,298.6,2176
37.629822,-122.395468,500,186.7,299.2,2240
37.631012,-122.398156,600,188.5,299.6,2176
37.632248,-122.400844,700,189.9,299.7,2304
37.633118,-122.402772,800,190.4,299.9,2496
37.634171,-122.40511,900,190.4,299.9,2816
37.634924,-122.406742,1000,190.4,299.9,2944
37.635808,-122.408653,1100,189.5,300.1,3136
37.636646,-122.410564,1200,189.0,299.8,3136
37.637283,-122.412005,1300,188.0,299.3,3200
37.638199,-122.414051,1400,187.1,298.8,3264
37.638885,-122.415629,1500,186.6,298.5,3136
37.639626,-122.41743,1575,185.2,297.7,3264
37.640184,-122.418744,1675,184.3,297.1,3328
37.640929,-122.420654,1775,182.9,296.3,3264
37.641674,-122.422565,1875,182.0,295.7,2944
37.642639,-122.425154,1975,182.9,295.6,2240
37.643738,-122.428076,2075,184.3,295.7,1728
37.645157,-122.431758,2175,185.6,295.9,1728
37.646622,-122.435498,2275,186.0,296.1,1920
37.647766,-122.438419,2375,186.0,296.1,1984
37.649122,-122.441791,2475,187.4,296.3,1920
37.650375,-122.445081,2575,188.7,296.4,1728
37.651822,-122.448717,2675,189.2,296.7,1664
37.653305,-122.452386,2775,190.5,296.8,1728
37.654816,-122.456126,2875,191.4,296.7,1856
37.656189,-122.459574,2975,191.4,296.7,1984
37.657269,-122.462211,3075,191.4,296.7,2048
37.658615,-122.465535,3175,192.3,297.2,1920
37.66008,-122.469099,3275,192.8,297.5,1600
37.66214,-122.47395,3350,196.8,297.9,1088
37.664246,-122.478917,3450,201.8,298.1,1088
37.666579,-122.484482,3550,206.2,298.1,1152
37.668365,-122.488734,3600,210.2,297.8,960
37.670164,-122.493319,3650,214.7,296.0,896
37.6717,-122.498036,3700,218.9,292.0,896
37.672714,-122.501591,3750,222.9,288.8,768
37.673655,-122.505798,3800,226.9,286.1,832
37.674354,-122.509441,3825,230.7,283.8,960
37.675285,-122.515053,3900,235.3,281.0,1216
37.675919,-122.5207,4000,238.4,278.2,1536
37.676309,-122.52586,4100,241.0,275.2,1728
37.676559,-122.53081,4200,244.2,272.6,1728
37.676697,-122.536303,4300,247.1,271.9,1408
37.676914,-122.543713,4375,251.2,272.5,896
37.677109,-122.547465,4400,255.4,273.1,640
37.677338,-122.552256,4425,259.6,273.8,640
37.677612,-122.557165,4475,263.6,273.9,768
37.677795,-122.560613,4500,266.6,273.9,1024
