lat,lon,alt,gs,track,vs
22.634445,113.813565,950,156.6,151.8,5056
22.633438,113.814165,1075,154.8,151.4,5120
22.632255,113.814901,1225,153.6,150.8,5056
22.631607,113.815263,1325,153.6,150.8,4928
22.631012,113.815613,1400,153.6,150.8,4928
22.629684,113.816412,1550,150.8,151.1,4416
22.628996,113.816783,1625,150.4,151.4,4224
22.628298,113.81719,1700,149.9,151.7,4096
22.627075,113.81791,1850,149.4,152.1,4032
22.625748,113.818609,1975,148.0,153.1,3904
22.625132,113.818919,2050,148.9,153.3,3840
22.623876,113.81958,2175,148.5,153.6,3776
22.62327,113.819936,2225,148.5,153.6,3776
22.621967,113.820597,2350,148.5,153.6,3712
22.620244,113.821513,2525,148.5,153.6,3584
22.619019,113.822205,2650,148.5,153.6,3520
22.618469,113.822454,2700,148.5,153.6,3520
22.617874,113.822804,2775,148.5,153.6,3392
22.616684,113.823453,2875,149.4,153.8,3264
22.615265,113.824152,3000,150.3,153.9,3264
22.614029,113.824851,3100,151.6,153.8,3264
22.612747,113.8255,3200,151.6,153.8,3200
22.611539,113.826141,3300,152.5,153.9,2880
22.610321,113.826799,3400,154.7,153.9,2560
22.609025,113.827464,3475,157.0,153.9,2304
22.607574,113.828247,3550,159.7,153.6,2048
22.606139,113.82899,3625,160.6,153.8,1984
22.605194,113.829496,3675,162.8,153.8,1728
22.604095,113.830095,3725,162.8,153.8,1280
22.600041,113.832245,3825,166.4,153.6,832
22.595398,113.834689,3925,168.2,153.9,640
22.589493,113.837885,4000,169.0,153.3,320
22.578598,113.843878,4075,169.5,153.0,192
22.576401,113.845076,4050,170.4,152.4,-256
22.569177,113.84903,4050,174.0,153.7,0
22.566244,113.850505,4025,178.5,154.4,0
22.564316,113.851468,4050,183.0,155.1,128
22.563126,113.852067,4050,187.0,155.4,320
22.560239,113.853455,4075,191.1,155.6,768
22.558144,113.854472,4100,196.0,155.3,1088
22.555252,113.856013,4200,199.0,154.1,1472
22.55144,113.858134,4300,203.5,152.8,1728
22.548935,113.859458,4400,204.4,152.9,1920
22.546371,113.860856,4500,205.7,153.4,2176
22.543945,113.862101,4600,208.9,154.2,2176
22.541245,113.863503,4700,212.4,154.0,2240
22.538918,113.864746,4800,215.1,153.8,2432
22.536497,113.866069,4900,218.7,153.7,2560
22.534515,113.867099,5000,220.0,153.6,2560
22.532547,113.868147,5100,223.6,153.4,2560
22.530075,113.869496,5200,225.8,153.4,2688
22.527792,113.870748,5300,227.2,153.3,2816
22.52579,113.871816,5400,228.5,153.2,3008
22.523804,113.872892,5500,229.9,153.1,3200
22.522066,113.873851,5600,231.2,153.0,3392
22.520716,113.874613,5700,231.2,152.4,3520
22.518947,113.875682,5800,232.2,152.0,3648
22.51755,113.876597,5900,233.8,150.3,3648
22.515656,113.877935,6000,235.2,147.3,3648
22.514282,113.879134,6100,238.2,143.7,3712
