lat,lon,alt,gs,track
41.970795,-87.908306,-50.0,17.5,0.0
41.970799,-87.908302,-50.0,8.8,0.0
41.964512,-87.910647,-50.0,18.5,0.0
41.964538,-87.910394,-50.0,22.5,0.0
41.964558,-87.909913,-50.0,26.5,0.0
41.964492,-87.909404,-50.0,28.5,0.0
41.964515,-87.909085,-50.0,25.5,0.0
41.964515,-87.908925,-50.0,23.5,0.0
41.964432,-87.908634,-50.0,19.5,0.0
41.964363,-87.908126,-50.0,22.5,0.0
41.96427,-87.907679,-50.0,22.5,0.0
41.964038,-87.907184,-50.0,21.5,0.0
41.963894,-87.907026,-50.0,18.5,0.0
41.963607,-87.906689,-50.0,18.5,0.0
41.963379,-87.906433,-50.0,23.5,0.0
41.963072,-87.906162,-50.0,24.5,0.0
41.962795,-87.905903,-50.0,24.5,0.0
41.96249,-87.905651,-50.0,25.5,0.0
41.962152,-87.90538,-50.0,26.5,0.0
41.961857,-87.905091,-50.0,27.5,0.0
41.961512,-87.904805,-50.0,27.5,0.0
41.961186,-87.90455,-50.0,24.5,0.0
41.960712,-87.904171,-50.0,22.5,0.0
41.960346,-87.903859,-50.0,21.5,0.0
41.959579,-87.902938,-50.0,2.8,0.0
41.959638,-87.902873,-50.0,0.0,0.0
41.95966,-87.902875,-50.0,0.0,0.0
41.95966,-87.902907,-50.0,0.0,0.0
41.959685,-87.902905,-50.0,0.0,0.0
41.959662,-87.902905,-50.0,0.0,0.0
41.959638,-87.902873,-50.0,0.0,0.0
41.959638,-87.902873,-50.0,0.0,0.0
41.959638,-87.902873,-50.0,0.0,0.0
41.959637,-87.902875,-50.0,0.0,0.0
41.959662,-87.902873,-50.0,0.0,0.0
41.95966,-87.902907,-50.0,0.0,0.0
41.959638,-87.902873,-50.0,0.0,0.0
41.959615,-87.902921,-50.0,3.8,0.0
41.96981,-87.883998,-50.0,0.0,0.0
41.96981,-87.884024,-50.0,0.0,0.0
41.969857,-87.884014,-50.0,0.0,0.0
41.969833,-87.884014,-50.0,0.0,0.0
41.96981,-87.884024,-50.0,0.0,0.0
41.969857,-87.884014,-50.0,0.0,0.0
41.969833,-87.884024,-50.0,0.0,0.0
41.969833,-87.88403,-50.0,0.0,0.0
41.969833,-87.884014,-50.0,0.0,0.0
41.96981,-87.883993,-50.0,0.0,0.0
41.96981,-87.883998,-50.0,0.0,0.0
41.969833,-87.884024,-50.0,0.0,0.0
41.96981,-87.884024,-50.0,0.0,0.0
41.96981,-87.883998,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.96981,-87.883993,-50.0,0.0,0.0
41.96981,-87.883998,-50.0,0.0,0.0
41.969833,-87.884014,-50.0,0.0,0.0
41.969833,-87.88403,-50.0,0.0,0.0
41.969833,-87.884014,-50.0,0.0,0.0
41.969856,-87.884039,-50.0,0.0,0.0
41.969856,-87.884024,-50.0,0.0,0.0
41.969833,-87.883993,-50.0,0.0,0.0
41.969833,-87.883993,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.884024,-50.0,0.0,0.0
41.969857,-87.884014,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.883993,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.969833,-87.883998,-50.0,0.0,0.0
41.96981,-87.883886,-50.0,1.9,0.0
41.969788,-87.883868,-50.0,0.0,0.0
41.96981,-87.883852,-50.0,0.0,0.0
41.969833,-87.883946,-50.0,1.9,0.0
41.969856,-87.883993,-50.0,0.0,0.0
41.969857,-87.883998,-50.0,0.0,0.0
41.969833,-87.883993,-50.0,0.0,0.0
41.969856,-87.884024,-50.0,0.0,0.0
41.969856,-87.883993,-50.0,0.0,0.0
41.969856,-87.883993,-50.0,0.0,0.0
